   0.1510485E+09   0.1190719E+06  -0.3628554E+10   0.0000000E+00   0.9142977E+24  -0.8624644E+19  -0.5640535E+11   0.1692222E+02   0.8891351E+23   0.1119579E+10   0.1941546E+35  -0.4875736E+51   0.0000000E+00   0.3205875E+44   0.6005245E+24   0.1304232E+24   0.0000000E+00
   0.1531577E+09   0.1147273E+06  -0.3566440E+10   0.0000000E+00   0.8644532E+24  -0.8506494E+19  -0.5524564E+11   0.1692222E+02   0.8927773E+23   0.1138373E+10   0.1941553E+35  -0.4875736E+51   0.0000000E+00   0.3205875E+44   0.6260339E+24   0.1348163E+24   0.0000000E+00
   0.1552963E+09   0.1129772E+06  -0.3535860E+10   0.0000000E+00   0.8368175E+24  -0.8389971E+19  -0.5373471E+11   0.1692222E+02   0.8693218E+23   0.1132914E+10   0.1941560E+35  -0.4875736E+51   0.0000000E+00   0.3205875E+44   0.6526268E+24   0.1305801E+24   0.0000000E+00
   0.1574648E+09   0.1105029E+06  -0.3514215E+10   0.0000000E+00   0.8088382E+24  -0.8275052E+19  -0.5226511E+11   0.1692222E+02   0.8413864E+23   0.1126463E+10   0.1941568E+35  -0.4875736E+51   0.0000000E+00   0.3205875E+44   0.6803493E+24   0.1264989E+24   0.0000000E+00
   0.1596636E+09   0.1081994E+06  -0.3489534E+10   0.0000000E+00   0.7808454E+24  -0.8161715E+19  -0.5083571E+11   0.1692222E+02   0.8123487E+23   0.1118588E+10   0.1941575E+35  -0.4875736E+51   0.0000000E+00   0.3205875E+44   0.7092495E+24   0.1220813E+24   0.0000000E+00
   0.1618930E+09   0.1059967E+06  -0.3464780E+10   0.0000000E+00   0.7541854E+24  -0.8049939E+19  -0.4944540E+11   0.1692222E+02   0.7848778E+23   0.1110905E+10   0.1941583E+35  -0.4875736E+51   0.0000000E+00   0.3205875E+44   0.7393773E+24   0.1179561E+24   0.0000000E+00
   0.1641536E+09   0.1038342E+06  -0.3440162E+10   0.0000000E+00   0.7283947E+24  -0.7939702E+19  -0.4809312E+11   0.1692222E+02   0.7583805E+23   0.1103308E+10   0.1941591E+35  -0.4875736E+51   0.0000000E+00   0.3205875E+44   0.7707849E+24   0.1139711E+24   0.0000000E+00
   0.1664458E+09   0.1017134E+06  -0.3415750E+10   0.0000000E+00   0.7034788E+24  -0.7830982E+19  -0.4677783E+11   0.1692222E+02   0.7327590E+23   0.1095757E+10   0.1941599E+35  -0.4875736E+51   0.0000000E+00   0.3205875E+44   0.8035266E+24   0.1101159E+24   0.0000000E+00
   0.1687700E+09   0.9963605E+05  -0.3391505E+10   0.0000000E+00   0.6794133E+24  -0.7723759E+19  -0.4549851E+11   0.1692222E+02   0.7080005E+23   0.1088256E+10   0.1941608E+35  -0.4875736E+51   0.0000000E+00   0.3205875E+44   0.8376592E+24   0.1063910E+24   0.0000000E+00
   0.1711266E+09   0.9760148E+05  -0.3367421E+10   0.0000000E+00   0.6561700E+24  -0.7618012E+19  -0.4425418E+11   0.1692222E+02   0.6840824E+23   0.1080808E+10   0.1941616E+35  -0.4875736E+51   0.0000000E+00   0.3205875E+44   0.8732416E+24   0.1027929E+24   0.0000000E+00
   0.1735162E+09   0.9560870E+05  -0.3343498E+10   0.0000000E+00   0.6337207E+24  -0.7513720E+19  -0.4304389E+11   0.1692222E+02   0.6609754E+23   0.1073412E+10   0.1941625E+35  -0.4875736E+51   0.0000000E+00   0.3205875E+44   0.9103355E+24   0.9931705E+23   0.0000000E+00
   0.1759391E+09   0.9365679E+05  -0.3319735E+10   0.0000000E+00   0.6120381E+24  -0.7410865E+19  -0.4186671E+11   0.1692222E+02   0.6386512E+23   0.1066068E+10   0.1941634E+35  -0.4875736E+51   0.0000000E+00   0.3205875E+44   0.9490051E+24   0.9595914E+23   0.0000000E+00
   0.1783958E+09   0.9174494E+05  -0.3296132E+10   0.0000000E+00   0.5910960E+24  -0.7309426E+19  -0.4072172E+11   0.1692222E+02   0.6170835E+23   0.1058775E+10   0.1941643E+35  -0.4875736E+51   0.0000000E+00   0.3205875E+44   0.9893174E+24   0.9271519E+23   0.0000000E+00
   0.1808869E+09   0.8987231E+05  -0.3272687E+10   0.0000000E+00   0.5708691E+24  -0.7209383E+19  -0.3960805E+11   0.1692222E+02   0.5962465E+23   0.1051532E+10   0.1941652E+35  -0.4875736E+51   0.0000000E+00   0.3205875E+44   0.1031342E+25   0.8958133E+23   0.0000000E+00
   0.1834127E+09   0.8803810E+05  -0.3249399E+10   0.0000000E+00   0.5513332E+24  -0.7110717E+19  -0.3852484E+11   0.1692222E+02   0.5761154E+23   0.1044340E+10   0.1941662E+35  -0.4875736E+51   0.0000000E+00   0.3205875E+44   0.1075152E+25   0.8655381E+23   0.0000000E+00
   0.1859738E+09   0.8624153E+05  -0.3226268E+10   0.0000000E+00   0.5324646E+24  -0.7013410E+19  -0.3747125E+11   0.1692222E+02   0.5566663E+23   0.1037199E+10   0.1941671E+35  -0.4875736E+51   0.0000000E+00   0.3205875E+44   0.1120823E+25   0.8362901E+23   0.0000000E+00
   0.1885706E+09   0.8448181E+05  -0.3203291E+10   0.0000000E+00   0.5142405E+24  -0.6917442E+19  -0.3644649E+11   0.1692222E+02   0.5378760E+23   0.1030107E+10   0.1941681E+35  -0.4875736E+51   0.0000000E+00   0.3205875E+44   0.1168433E+25   0.8080344E+23   0.0000000E+00
   0.1912038E+09   0.8275820E+05  -0.3180468E+10   0.0000000E+00   0.4966389E+24  -0.6822795E+19  -0.3544975E+11   0.1692222E+02   0.5197221E+23   0.1023064E+10   0.1941691E+35  -0.4875736E+51   0.0000000E+00   0.3205875E+44   0.1218067E+25   0.7807371E+23   0.0000000E+00
   0.1938737E+09   0.8106994E+05  -0.3157798E+10   0.0000000E+00   0.4796386E+24  -0.6729451E+19  -0.3448028E+11   0.1692222E+02   0.5021831E+23   0.1016070E+10   0.1941702E+35  -0.4875736E+51   0.0000000E+00   0.3205875E+44   0.1269808E+25   0.7543658E+23   0.0000000E+00
   0.1965808E+09   0.7941631E+05  -0.3135279E+10   0.0000000E+00   0.4632191E+24  -0.6637393E+19  -0.3353732E+11   0.1692222E+02   0.4852381E+23   0.1009126E+10   0.1941712E+35  -0.4875736E+51   0.0000000E+00   0.3205875E+44   0.1323748E+25   0.7288888E+23   0.0000000E+00
   0.1993258E+09   0.7779660E+05  -0.3112912E+10   0.0000000E+00   0.4473606E+24  -0.6546601E+19  -0.3262016E+11   0.1692222E+02   0.4688669E+23   0.1002230E+10   0.1941723E+35  -0.4875736E+51   0.0000000E+00   0.3205875E+44   0.1379978E+25   0.7042758E+23   0.0000000E+00
   0.2021091E+09   0.7621011E+05  -0.3090693E+10   0.0000000E+00   0.4320439E+24  -0.6457059E+19  -0.3172808E+11   0.1692222E+02   0.4530500E+23   0.9953813E+09   0.1941734E+35  -0.4875736E+51   0.0000000E+00   0.3205875E+44   0.1438598E+25   0.6804974E+23   0.0000000E+00
   0.2049313E+09   0.7465616E+05  -0.3068623E+10   0.0000000E+00   0.4172505E+24  -0.6368750E+19  -0.3086040E+11   0.1692222E+02   0.4377687E+23   0.9885809E+09   0.1941745E+35  -0.4875736E+51   0.0000000E+00   0.3205875E+44   0.1499707E+25   0.6575251E+23   0.0000000E+00
   0.2077928E+09   0.7313408E+05  -0.3046701E+10   0.0000000E+00   0.4029626E+24  -0.6281657E+19  -0.3001645E+11   0.1692222E+02   0.4230047E+23   0.9818280E+09   0.1941756E+35  -0.4875736E+51   0.0000000E+00   0.3205875E+44   0.1563412E+25   0.6353316E+23   0.0000000E+00
   0.2106944E+09   0.7164322E+05  -0.3024925E+10   0.0000000E+00   0.3891629E+24  -0.6195762E+19  -0.2919559E+11   0.1692222E+02   0.4087405E+23   0.9751222E+09   0.1941768E+35  -0.4875736E+51   0.0000000E+00   0.3205875E+44   0.1629823E+25   0.6138904E+23   0.0000000E+00
   0.2136364E+09   0.7018293E+05  -0.3003294E+10   0.0000000E+00   0.3758347E+24  -0.6111050E+19  -0.2839717E+11   0.1692222E+02   0.3949592E+23   0.9684632E+09   0.1941780E+35  -0.4875736E+51   0.0000000E+00   0.3205875E+44   0.1699056E+25   0.5931759E+23   0.0000000E+00
   0.2166196E+09   0.6875258E+05  -0.2981808E+10   0.0000000E+00   0.3629620E+24  -0.6027504E+19  -0.2762060E+11   0.1692222E+02   0.3816443E+23   0.9618506E+09   0.1941792E+35  -0.4875736E+51   0.0000000E+00   0.3205875E+44   0.1771229E+25   0.5731634E+23   0.0000000E+00
   0.2196443E+09   0.6735156E+05  -0.2960465E+10   0.0000000E+00   0.3505292E+24  -0.5945108E+19  -0.2686527E+11   0.1692222E+02   0.3687801E+23   0.9552842E+09   0.1941805E+35  -0.4875736E+51   0.0000000E+00   0.3205875E+44   0.1846468E+25   0.5538291E+23   0.0000000E+00
   0.2227114E+09   0.6597927E+05  -0.2939264E+10   0.0000000E+00   0.3385213E+24  -0.5863846E+19  -0.2613059E+11   0.1692222E+02   0.3563512E+23   0.9487637E+09   0.1941817E+35  -0.4875736E+51   0.0000000E+00   0.3205875E+44   0.1924903E+25   0.5351498E+23   0.0000000E+00
   0.2258212E+09   0.6463511E+05  -0.2918204E+10   0.0000000E+00   0.3269239E+24  -0.5783703E+19  -0.2541601E+11   0.1692222E+02   0.3443428E+23   0.9422887E+09   0.1941830E+35  -0.4875736E+51   0.0000000E+00   0.3205875E+44   0.2006670E+25   0.5171033E+23   0.0000000E+00
   0.2289745E+09   0.6331851E+05  -0.2897284E+10   0.0000000E+00   0.3157227E+24  -0.5704662E+19  -0.2472098E+11   0.1692222E+02   0.3327408E+23   0.9358590E+09   0.1941844E+35  -0.4875736E+51   0.0000000E+00   0.3205875E+44   0.2091910E+25   0.4996681E+23   0.0000000E+00
   0.2321718E+09   0.6202890E+05  -0.2876504E+10   0.0000000E+00   0.3049045E+24  -0.5626710E+19  -0.2404495E+11   0.1692222E+02   0.3215313E+23   0.9294741E+09   0.1941857E+35  -0.4875736E+51   0.0000000E+00   0.3205875E+44   0.2180771E+25   0.4828235E+23   0.0000000E+00
   0.2354137E+09   0.6076573E+05  -0.2855862E+10   0.0000000E+00   0.2944560E+24  -0.5549831E+19  -0.2338742E+11   0.1692222E+02   0.3107010E+23   0.9231339E+09   0.1941871E+35  -0.4875736E+51   0.0000000E+00   0.3205875E+44   0.2273407E+25   0.4665493E+23   0.0000000E+00
   0.2387010E+09   0.5952845E+05  -0.2835358E+10   0.0000000E+00   0.2843647E+24  -0.5474010E+19  -0.2274786E+11   0.1692222E+02   0.3002370E+23   0.9168380E+09   0.1941885E+35  -0.4875736E+51   0.0000000E+00   0.3205875E+44   0.2369977E+25   0.4508262E+23   0.0000000E+00
   0.2420341E+09   0.5831653E+05  -0.2814989E+10   0.0000000E+00   0.2746184E+24  -0.5399232E+19  -0.2212581E+11   0.1692222E+02   0.2901270E+23   0.9105861E+09   0.1941899E+35  -0.4875736E+51   0.0000000E+00   0.3205875E+44   0.2470650E+25   0.4356355E+23   0.0000000E+00
   0.2454137E+09   0.5712944E+05  -0.2794756E+10   0.0000000E+00   0.2652053E+24  -0.5325484E+19  -0.2152076E+11   0.1692222E+02   0.2803589E+23   0.9043779E+09   0.1941914E+35  -0.4875736E+51   0.0000000E+00   0.3205875E+44   0.2575600E+25   0.4209590E+23   0.0000000E+00
   0.2488406E+09   0.5596669E+05  -0.2774657E+10   0.0000000E+00   0.2561140E+24  -0.5252751E+19  -0.2093227E+11   0.1692222E+02   0.2709211E+23   0.8982131E+09   0.1941929E+35  -0.4875736E+51   0.0000000E+00   0.3205875E+44   0.2685007E+25   0.4067794E+23   0.0000000E+00
   0.2523153E+09   0.5482777E+05  -0.2754692E+10   0.0000000E+00   0.2473335E+24  -0.5181019E+19  -0.2035987E+11   0.1692222E+02   0.2618024E+23   0.8920914E+09   0.1941945E+35  -0.4875736E+51   0.0000000E+00   0.3205875E+44   0.2799062E+25   0.3930797E+23   0.0000000E+00
   0.2558385E+09   0.5371218E+05  -0.2734859E+10   0.0000000E+00   0.2388532E+24  -0.5110274E+19  -0.1980312E+11   0.1692222E+02   0.2529921E+23   0.8860125E+09   0.1941960E+35  -0.4875736E+51   0.0000000E+00   0.3205875E+44   0.2917962E+25   0.3798436E+23   0.0000000E+00
   0.2594110E+09   0.5261946E+05  -0.2715157E+10   0.0000000E+00   0.2306629E+24  -0.5040503E+19  -0.1926161E+11   0.1692222E+02   0.2444796E+23   0.8799761E+09   0.1941976E+35  -0.4875736E+51   0.0000000E+00   0.3205875E+44   0.3041912E+25   0.3670554E+23   0.0000000E+00
   0.2630333E+09   0.5154912E+05  -0.2695586E+10   0.0000000E+00   0.2227527E+24  -0.4971692E+19  -0.1873490E+11   0.1692222E+02   0.2362548E+23   0.8739820E+09   0.1941993E+35  -0.4875736E+51   0.0000000E+00   0.3205875E+44   0.3171128E+25   0.3546999E+23   0.0000000E+00
   0.2667062E+09   0.5050071E+05  -0.2676145E+10   0.0000000E+00   0.2151130E+24  -0.4903828E+19  -0.1822260E+11   0.1692222E+02   0.2283081E+23   0.8680298E+09   0.1942009E+35  -0.4875736E+51   0.0000000E+00   0.3205875E+44   0.3305832E+25   0.3427624E+23   0.0000000E+00
   0.2704303E+09   0.4947378E+05  -0.2656832E+10   0.0000000E+00   0.2077346E+24  -0.4836898E+19  -0.1772431E+11   0.1692222E+02   0.2206299E+23   0.8621193E+09   0.1942026E+35  -0.4875736E+51   0.0000000E+00   0.3205875E+44   0.3446259E+25   0.3312287E+23   0.0000000E+00
   0.2742065E+09   0.4846789E+05  -0.2637647E+10   0.0000000E+00   0.2006085E+24  -0.4770889E+19  -0.1723966E+11   0.1692222E+02   0.2132111E+23   0.8562502E+09   0.1942044E+35  -0.4875736E+51   0.0000000E+00   0.3205875E+44   0.3592650E+25   0.3200851E+23   0.0000000E+00
   0.2780354E+09   0.4748261E+05  -0.2618589E+10   0.0000000E+00   0.1937261E+24  -0.4705789E+19  -0.1676825E+11   0.1692222E+02   0.2060431E+23   0.8504221E+09   0.1942061E+35  -0.4875736E+51   0.0000000E+00   0.3205875E+44   0.3745260E+25   0.3093184E+23   0.0000000E+00
   0.2819178E+09   0.4651750E+05  -0.2599657E+10   0.0000000E+00   0.1870792E+24  -0.4641585E+19  -0.1630974E+11   0.1692222E+02   0.1991172E+23   0.8446349E+09   0.1942080E+35  -0.4875736E+51   0.0000000E+00   0.3205875E+44   0.3904353E+25   0.2989157E+23   0.0000000E+00
   0.2858544E+09   0.4557216E+05  -0.2580849E+10   0.0000000E+00   0.1806596E+24  -0.4578264E+19  -0.1586377E+11   0.1692222E+02   0.1924253E+23   0.8388882E+09   0.1942098E+35  -0.4875736E+51   0.0000000E+00   0.3205875E+44   0.4070204E+25   0.2888648E+23   0.0000000E+00
   0.2898459E+09   0.4464619E+05  -0.2562166E+10   0.0000000E+00   0.1744597E+24  -0.4515814E+19  -0.1543000E+11   0.1692222E+02   0.1859595E+23   0.8331818E+09   0.1942117E+35  -0.4875736E+51   0.0000000E+00   0.3205875E+44   0.4243100E+25   0.2791536E+23   0.0000000E+00
   0.2938932E+09   0.4373917E+05  -0.2543606E+10   0.0000000E+00   0.1684718E+24  -0.4454224E+19  -0.1500809E+11   0.1692222E+02   0.1797120E+23   0.8275153E+09   0.1942136E+35  -0.4875736E+51   0.0000000E+00   0.3205875E+44   0.4423340E+25   0.2697706E+23   0.0000000E+00
   0.2979970E+09   0.4285073E+05  -0.2525169E+10   0.0000000E+00   0.1626888E+24  -0.4393482E+19  -0.1459773E+11   0.1692222E+02   0.1736755E+23   0.8218886E+09   0.1942156E+35  -0.4875736E+51   0.0000000E+00   0.3205875E+44   0.4611236E+25   0.2607048E+23   0.0000000E+00
   0.3021581E+09   0.4198048E+05  -0.2506852E+10   0.0000000E+00   0.1571037E+24  -0.4333576E+19  -0.1419858E+11   0.1692222E+02   0.1678429E+23   0.8163013E+09   0.1942176E+35  -0.4875736E+51   0.0000000E+00   0.3205875E+44   0.4807114E+25   0.2519454E+23   0.0000000E+00
   0.3063773E+09   0.4112805E+05  -0.2488657E+10   0.0000000E+00   0.1517097E+24  -0.4274494E+19  -0.1381035E+11   0.1692222E+02   0.1622071E+23   0.8107532E+09   0.1942197E+35  -0.4875736E+51   0.0000000E+00   0.3205875E+44   0.5011313E+25   0.2434819E+23   0.0000000E+00
   0.3106554E+09   0.4029307E+05  -0.2470581E+10   0.0000000E+00   0.1465002E+24  -0.4216224E+19  -0.1343274E+11   0.1692222E+02   0.1567617E+23   0.8052440E+09   0.1942218E+35  -0.4875736E+51   0.0000000E+00   0.3205875E+44   0.5224186E+25   0.2353043E+23   0.0000000E+00
   0.3149933E+09   0.3947519E+05  -0.2452624E+10   0.0000000E+00   0.1414691E+24  -0.4158757E+19  -0.1306546E+11   0.1692222E+02   0.1515000E+23   0.7997735E+09   0.1942240E+35  -0.4875736E+51   0.0000000E+00   0.3205875E+44   0.5446101E+25   0.2274029E+23   0.0000000E+00
   0.3193917E+09   0.3867405E+05  -0.2434784E+10   0.0000000E+00   0.1366101E+24  -0.4102081E+19  -0.1270823E+11   0.1692222E+02   0.1464159E+23   0.7943413E+09   0.1942262E+35  -0.4875736E+51   0.0000000E+00   0.3205875E+44   0.5677442E+25   0.2197685E+23   0.0000000E+00
   0.3238516E+09   0.3788930E+05  -0.2417062E+10   0.0000000E+00   0.1319174E+24  -0.4046184E+19  -0.1236076E+11   0.1692222E+02   0.1415034E+23   0.7889473E+09   0.1942284E+35  -0.4875736E+51   0.0000000E+00   0.3205875E+44   0.5918611E+25   0.2123918E+23   0.0000000E+00
   0.3283737E+09   0.3712062E+05  -0.2399457E+10   0.0000000E+00   0.1273854E+24  -0.3991056E+19  -0.1202280E+11   0.1692222E+02   0.1367567E+23   0.7835912E+09   0.1942307E+35  -0.4875736E+51   0.0000000E+00   0.3205875E+44   0.6170025E+25   0.2052642E+23   0.0000000E+00
   0.3329590E+09   0.3636767E+05  -0.2381966E+10   0.0000000E+00   0.1230085E+24  -0.3936688E+19  -0.1169408E+11   0.1692222E+02   0.1321701E+23   0.7782726E+09   0.1942330E+35  -0.4875736E+51   0.0000000E+00   0.3205875E+44   0.6432117E+25   0.1983773E+23   0.0000000E+00
   0.3376083E+09   0.3563012E+05  -0.2364590E+10   0.0000000E+00   0.1187814E+24  -0.3883067E+19  -0.1137435E+11   0.1692222E+02   0.1277383E+23   0.7729914E+09   0.1942354E+35  -0.4875736E+51   0.0000000E+00   0.3205875E+44   0.6705344E+25   0.1917228E+23   0.0000000E+00
   0.3423225E+09   0.3490767E+05  -0.2347328E+10   0.0000000E+00   0.1146990E+24  -0.3830184E+19  -0.1106336E+11   0.1692222E+02   0.1234559E+23   0.7677473E+09   0.1942379E+35  -0.4875736E+51   0.0000000E+00   0.3205875E+44   0.6990176E+25   0.1852929E+23   0.0000000E+00
   0.3471026E+09   0.3420000E+05  -0.2330179E+10   0.0000000E+00   0.1107565E+24  -0.3778028E+19  -0.1076089E+11   0.1692222E+02   0.1193180E+23   0.7625400E+09   0.1942403E+35  -0.4875736E+51   0.0000000E+00   0.3205875E+44   0.7287108E+25   0.1790800E+23   0.0000000E+00
   0.3519494E+09   0.3350681E+05  -0.2313142E+10   0.0000000E+00   0.1069489E+24  -0.3726590E+19  -0.1046668E+11   0.1692222E+02   0.1153196E+23   0.7573694E+09   0.1942429E+35  -0.4875736E+51   0.0000000E+00   0.3205875E+44   0.7596653E+25   0.1730767E+23   0.0000000E+00
