   0.1510485E+09   0.3372392E+06  -0.3375732E+10   0.0000000E+00   0.2237682E+25  -0.7571222E+19  -0.4913703E+11   0.1035880E+02   0.2156279E+24   0.1035994E+10   0.1691361E+35  -0.9843497E+51   0.0000000E+00   0.1176992E+44   0.6005245E+24   0.3161662E+24   0.0000000E+00
   0.1531577E+09   0.3249529E+06  -0.3317347E+10   0.0000000E+00   0.2115202E+25  -0.7468297E+19  -0.4812696E+11   0.1035880E+02   0.2168367E+24   0.1054129E+10   0.1691381E+35  -0.9843497E+51   0.0000000E+00   0.1176992E+44   0.6260339E+24   0.3271829E+24   0.0000000E+00
   0.1552963E+09   0.3200824E+06  -0.3288212E+10   0.0000000E+00   0.2048159E+25  -0.7366788E+19  -0.4681112E+11   0.1035880E+02   0.2113654E+24   0.1049532E+10   0.1691402E+35  -0.9843497E+51   0.0000000E+00   0.1176992E+44   0.6526268E+24   0.3177396E+24   0.0000000E+00
   0.1574648E+09   0.3130663E+06  -0.3268083E+10   0.0000000E+00   0.1979066E+25  -0.7266676E+19  -0.4553127E+11   0.1035880E+02   0.2043544E+24   0.1042994E+10   0.1691423E+35  -0.9843497E+51   0.0000000E+00   0.1176992E+44   0.6803493E+24   0.3072356E+24   0.0000000E+00
   0.1596636E+09   0.3065178E+06  -0.3245089E+10   0.0000000E+00   0.1910356E+25  -0.7167941E+19  -0.4428642E+11   0.1035880E+02   0.1972708E+24   0.1035639E+10   0.1691445E+35  -0.9843497E+51   0.0000000E+00   0.1176992E+44   0.7092495E+24   0.2964469E+24   0.0000000E+00
   0.1618930E+09   0.3003042E+06  -0.3221719E+10   0.0000000E+00   0.1844996E+25  -0.7070565E+19  -0.4307561E+11   0.1035880E+02   0.1906308E+24   0.1028576E+10   0.1691467E+35  -0.9843497E+51   0.0000000E+00   0.1176992E+44   0.7393773E+24   0.2864953E+24   0.0000000E+00
   0.1641536E+09   0.2941995E+06  -0.3198531E+10   0.0000000E+00   0.1781769E+25  -0.6974528E+19  -0.4189792E+11   0.1035880E+02   0.1842187E+24   0.1021569E+10   0.1691490E+35  -0.9843497E+51   0.0000000E+00   0.1176992E+44   0.7707849E+24   0.2768511E+24   0.0000000E+00
   0.1664458E+09   0.2882071E+06  -0.3175556E+10   0.0000000E+00   0.1720677E+25  -0.6879813E+19  -0.4075244E+11   0.1035880E+02   0.1780139E+24   0.1014602E+10   0.1691513E+35  -0.9843497E+51   0.0000000E+00   0.1176992E+44   0.8035266E+24   0.2675138E+24   0.0000000E+00
   0.1687700E+09   0.2823377E+06  -0.3152734E+10   0.0000000E+00   0.1661673E+25  -0.6786400E+19  -0.3963829E+11   0.1035880E+02   0.1720178E+24   0.1007681E+10   0.1691537E+35  -0.9843497E+51   0.0000000E+00   0.1176992E+44   0.8376592E+24   0.2584923E+24   0.0000000E+00
   0.1711266E+09   0.2765894E+06  -0.3130059E+10   0.0000000E+00   0.1604688E+25  -0.6694273E+19  -0.3855462E+11   0.1035880E+02   0.1662252E+24   0.1000810E+10   0.1691561E+35  -0.9843497E+51   0.0000000E+00   0.1176992E+44   0.8732416E+24   0.2497780E+24   0.0000000E+00
   0.1735162E+09   0.2709590E+06  -0.3107534E+10   0.0000000E+00   0.1549653E+25  -0.6603413E+19  -0.3750058E+11   0.1035880E+02   0.1606285E+24   0.9939865E+09   0.1691585E+35  -0.9843497E+51   0.0000000E+00   0.1176992E+44   0.9103355E+24   0.2413590E+24   0.0000000E+00
   0.1759391E+09   0.2654438E+06  -0.3085159E+10   0.0000000E+00   0.1496500E+25  -0.6513803E+19  -0.3647536E+11   0.1035880E+02   0.1552210E+24   0.9872109E+09   0.1691611E+35  -0.9843497E+51   0.0000000E+00   0.1176992E+44   0.9490051E+24   0.2332250E+24   0.0000000E+00
   0.1783958E+09   0.2600417E+06  -0.3062932E+10   0.0000000E+00   0.1445164E+25  -0.6425426E+19  -0.3547819E+11   0.1035880E+02   0.1499964E+24   0.9804825E+09   0.1691636E+35  -0.9843497E+51   0.0000000E+00   0.1176992E+44   0.9893174E+24   0.2253665E+24   0.0000000E+00
   0.1808869E+09   0.2547502E+06  -0.3040853E+10   0.0000000E+00   0.1395584E+25  -0.6338265E+19  -0.3450829E+11   0.1035880E+02   0.1449483E+24   0.9738012E+09   0.1691663E+35  -0.9843497E+51   0.0000000E+00   0.1176992E+44   0.1031342E+25   0.2177741E+24   0.0000000E+00
   0.1834127E+09   0.2495671E+06  -0.3018920E+10   0.0000000E+00   0.1347701E+25  -0.6252303E+19  -0.3356491E+11   0.1035880E+02   0.1400709E+24   0.9671666E+09   0.1691689E+35  -0.9843497E+51   0.0000000E+00   0.1176992E+44   0.1075152E+25   0.2104387E+24   0.0000000E+00
   0.1859738E+09   0.2444902E+06  -0.2997132E+10   0.0000000E+00   0.1301455E+25  -0.6167523E+19  -0.3264734E+11   0.1035880E+02   0.1353583E+24   0.9605784E+09   0.1691717E+35  -0.9843497E+51   0.0000000E+00   0.1176992E+44   0.1120823E+25   0.2033516E+24   0.0000000E+00
   0.1885706E+09   0.2395172E+06  -0.2975488E+10   0.0000000E+00   0.1256791E+25  -0.6083909E+19  -0.3175485E+11   0.1035880E+02   0.1308050E+24   0.9540362E+09   0.1691745E+35  -0.9843497E+51   0.0000000E+00   0.1176992E+44   0.1168433E+25   0.1965045E+24   0.0000000E+00
