   0.1510485E+09   0.9349087E+05  -0.3745208E+10   0.0000000E+00   0.7512771E+24  -0.8919646E+19  -0.5840733E+11   0.2008161E+02   0.6539710E+23   0.1083656E+10   0.2010456E+35  -0.3903961E+51   0.0000000E+00   0.4007192E+44   0.6005245E+24   0.9559845E+23   0.0000000E+00
   0.1531577E+09   0.9004602E+05  -0.3681801E+10   0.0000000E+00   0.7100956E+24  -0.8797302E+19  -0.5720643E+11   0.2008161E+02   0.6608773E+23   0.1105438E+10   0.2010462E+35  -0.3903961E+51   0.0000000E+00   0.4007192E+44   0.6260339E+24   0.9977883E+23   0.0000000E+00
   0.1552963E+09   0.8873267E+05  -0.3649270E+10   0.0000000E+00   0.6876544E+24  -0.8676644E+19  -0.5564183E+11   0.2008161E+02   0.6438062E+23   0.1100241E+10   0.2010468E+35  -0.3903961E+51   0.0000000E+00   0.4007192E+44   0.6526268E+24   0.9682026E+23   0.0000000E+00
   0.1574648E+09   0.8673257E+05  -0.3628274E+10   0.0000000E+00   0.6644422E+24  -0.8557646E+19  -0.5412002E+11   0.2008161E+02   0.6222585E+23   0.1093417E+10   0.2010474E+35  -0.3903961E+51   0.0000000E+00   0.4007192E+44   0.6803493E+24   0.9355241E+23   0.0000000E+00
   0.1596636E+09   0.8492093E+05  -0.3602812E+10   0.0000000E+00   0.6414570E+24  -0.8440287E+19  -0.5263983E+11   0.2008161E+02   0.6007929E+23   0.1085833E+10   0.2010480E+35  -0.3903961E+51   0.0000000E+00   0.4007192E+44   0.7092495E+24   0.9030947E+23   0.0000000E+00
   0.1618930E+09   0.8319665E+05  -0.3577209E+10   0.0000000E+00   0.6195753E+24  -0.8324544E+19  -0.5120014E+11   0.2008161E+02   0.5805112E+23   0.1078391E+10   0.2010486E+35  -0.3903961E+51   0.0000000E+00   0.4007192E+44   0.7393773E+24   0.8726531E+23   0.0000000E+00
   0.1641536E+09   0.8149770E+05  -0.3551873E+10   0.0000000E+00   0.5983928E+24  -0.8210394E+19  -0.4979982E+11   0.2008161E+02   0.5608969E+23   0.1071007E+10   0.2010492E+35  -0.3903961E+51   0.0000000E+00   0.4007192E+44   0.7707849E+24   0.8431327E+23   0.0000000E+00
   0.1664458E+09   0.7983125E+05  -0.3526747E+10   0.0000000E+00   0.5779258E+24  -0.8097816E+19  -0.4843780E+11   0.2008161E+02   0.5419266E+23   0.1063669E+10   0.2010499E+35  -0.3903961E+51   0.0000000E+00   0.4007192E+44   0.8035266E+24   0.8145760E+23   0.0000000E+00
   0.1687700E+09   0.7819943E+05  -0.3501783E+10   0.0000000E+00   0.5581590E+24  -0.7986788E+19  -0.4711303E+11   0.2008161E+02   0.5235996E+23   0.1056381E+10   0.2010505E+35  -0.3903961E+51   0.0000000E+00   0.4007192E+44   0.8376592E+24   0.7869933E+23   0.0000000E+00
   0.1711266E+09   0.7660124E+05  -0.3476985E+10   0.0000000E+00   0.5390677E+24  -0.7877289E+19  -0.4582451E+11   0.2008161E+02   0.5058955E+23   0.1049144E+10   0.2010512E+35  -0.3903961E+51   0.0000000E+00   0.4007192E+44   0.8732416E+24   0.7603507E+23   0.0000000E+00
