   0.1510485E+09   0.3892837E+05  -0.4028421E+10   0.0000000E+00   0.3472090E+24  -0.9622875E+19  -0.6316405E+11   0.3237170E+02   0.2178685E+23   0.9694547E+09   0.2174189E+35  -0.1742850E+51   0.0000000E+00   0.3982285E+44   0.6005245E+24   0.3134075E+23   0.0000000E+00
   0.1531577E+09   0.3746030E+05  -0.3960292E+10   0.0000000E+00   0.3279693E+24  -0.9490568E+19  -0.6186530E+11   0.3237170E+02   0.2263304E+23   0.1002843E+10   0.2174191E+35  -0.1742850E+51   0.0000000E+00   0.3982285E+44   0.6260339E+24   0.3420723E+23   0.0000000E+00
   0.1552963E+09   0.3695034E+05  -0.3926388E+10   0.0000000E+00   0.3180581E+24  -0.9360083E+19  -0.6017317E+11   0.3237170E+02   0.2200932E+23   0.9970378E+09   0.2174194E+35  -0.1742850E+51   0.0000000E+00   0.3982285E+44   0.6526268E+24   0.3323525E+23   0.0000000E+00
   0.1574648E+09   0.3607988E+05  -0.3904766E+10   0.0000000E+00   0.3068723E+24  -0.9231394E+19  -0.5852732E+11   0.3237170E+02   0.2115618E+23   0.9884592E+09   0.2174196E+35  -0.1742850E+51   0.0000000E+00   0.3982285E+44   0.6803493E+24   0.3181378E+23   0.0000000E+00
   0.1596636E+09   0.3532736E+05  -0.3877523E+10   0.0000000E+00   0.2963164E+24  -0.9104478E+19  -0.5692650E+11   0.3237170E+02   0.2043228E+23   0.9817591E+09   0.2174199E+35  -0.1742850E+51   0.0000000E+00   0.3982285E+44   0.7092495E+24   0.3073983E+23   0.0000000E+00
   0.1618930E+09   0.3461297E+05  -0.3849934E+10   0.0000000E+00   0.2862252E+24  -0.8979310E+19  -0.5536945E+11   0.3237170E+02   0.1974484E+23   0.9750681E+09   0.2174201E+35  -0.1742850E+51   0.0000000E+00   0.3982285E+44   0.7393773E+24   0.2970859E+23   0.0000000E+00
   0.1641536E+09   0.3390411E+05  -0.3822883E+10   0.0000000E+00   0.2764447E+24  -0.8855865E+19  -0.5385500E+11   0.3237170E+02   0.1907617E+23   0.9683743E+09   0.2174204E+35  -0.1742850E+51   0.0000000E+00   0.3982285E+44   0.7707849E+24   0.2870001E+23   0.0000000E+00
   0.1664458E+09   0.3320922E+05  -0.3796023E+10   0.0000000E+00   0.2669940E+24  -0.8734120E+19  -0.5238197E+11   0.3237170E+02   0.1842952E+23   0.9617239E+09   0.2174206E+35  -0.1742850E+51   0.0000000E+00   0.3982285E+44   0.8035266E+24   0.2772514E+23   0.0000000E+00
   0.1687700E+09   0.3252912E+05  -0.3769327E+10   0.0000000E+00   0.2578681E+24  -0.8614051E+19  -0.5094924E+11   0.3237170E+02   0.1780507E+23   0.9551215E+09   0.2174209E+35  -0.1742850E+51   0.0000000E+00   0.3982285E+44   0.8376592E+24   0.2678410E+23   0.0000000E+00
   0.1711266E+09   0.3186300E+05  -0.3742812E+10   0.0000000E+00   0.2490538E+24  -0.8495636E+19  -0.4955569E+11   0.3237170E+02   0.1720184E+23   0.9485651E+09   0.2174212E+35  -0.1742850E+51   0.0000000E+00   0.3982285E+44   0.8732416E+24   0.2587512E+23   0.0000000E+00
   0.1735162E+09   0.3121054E+05  -0.3716478E+10   0.0000000E+00   0.2405403E+24  -0.8378851E+19  -0.4820026E+11   0.3237170E+02   0.1661908E+23   0.9420541E+09   0.2174215E+35  -0.1742850E+51   0.0000000E+00   0.3982285E+44   0.9103355E+24   0.2499705E+23   0.0000000E+00
   0.1759391E+09   0.3057149E+05  -0.3690322E+10   0.0000000E+00   0.2323173E+24  -0.8263675E+19  -0.4688190E+11   0.3237170E+02   0.1605610E+23   0.9355884E+09   0.2174218E+35  -0.1742850E+51   0.0000000E+00   0.3982285E+44   0.9490051E+24   0.2414887E+23   0.0000000E+00
   0.1783958E+09   0.2994556E+05  -0.3664343E+10   0.0000000E+00   0.2243751E+24  -0.8150084E+19  -0.4559960E+11   0.3237170E+02   0.1551223E+23   0.9291675E+09   0.2174221E+35  -0.1742850E+51   0.0000000E+00   0.3982285E+44   0.9893174E+24   0.2332955E+23   0.0000000E+00
   0.1808869E+09   0.2933249E+05  -0.3638539E+10   0.0000000E+00   0.2167041E+24  -0.8038058E+19  -0.4435238E+11   0.3237170E+02   0.1498682E+23   0.9227911E+09   0.2174224E+35  -0.1742850E+51   0.0000000E+00   0.3982285E+44   0.1031342E+25   0.2253811E+23   0.0000000E+00
   0.1834127E+09   0.2873201E+05  -0.3612911E+10   0.0000000E+00   0.2092949E+24  -0.7927574E+19  -0.4313928E+11   0.3237170E+02   0.1447925E+23   0.9164590E+09   0.2174227E+35  -0.1742850E+51   0.0000000E+00   0.3982285E+44   0.1075152E+25   0.2177361E+23   0.0000000E+00
   0.1859738E+09   0.2814386E+05  -0.3587456E+10   0.0000000E+00   0.2021386E+24  -0.7818611E+19  -0.4195935E+11   0.3237170E+02   0.1398890E+23   0.9101709E+09   0.2174230E+35  -0.1742850E+51   0.0000000E+00   0.3982285E+44   0.1120823E+25   0.2103511E+23   0.0000000E+00
   0.1885706E+09   0.2756780E+05  -0.3562173E+10   0.0000000E+00   0.1952267E+24  -0.7711149E+19  -0.4081170E+11   0.3237170E+02   0.1351519E+23   0.9039264E+09   0.2174233E+35  -0.1742850E+51   0.0000000E+00   0.3982285E+44   0.1168433E+25   0.2032174E+23   0.0000000E+00
   0.1912038E+09   0.2700356E+05  -0.3537061E+10   0.0000000E+00   0.1885508E+24  -0.7605167E+19  -0.3969544E+11   0.3237170E+02   0.1305756E+23   0.8977253E+09   0.2174236E+35  -0.1742850E+51   0.0000000E+00   0.3982285E+44   0.1218067E+25   0.1963263E+23   0.0000000E+00
   0.1938737E+09   0.2645092E+05  -0.3512119E+10   0.0000000E+00   0.1821028E+24  -0.7500644E+19  -0.3860971E+11   0.3237170E+02   0.1261545E+23   0.8915673E+09   0.2174240E+35  -0.1742850E+51   0.0000000E+00   0.3982285E+44   0.1269808E+25   0.1896696E+23   0.0000000E+00
   0.1965808E+09   0.2590962E+05  -0.3487346E+10   0.0000000E+00   0.1758749E+24  -0.7397560E+19  -0.3755368E+11   0.3237170E+02   0.1218835E+23   0.8854520E+09   0.2174243E+35  -0.1742850E+51   0.0000000E+00   0.3982285E+44   0.1323748E+25   0.1832393E+23   0.0000000E+00
