   0.1510485E+09   0.8889600E+06  -0.2363020E+10   0.0000000E+00   0.3563230E+25  -0.5208890E+19  -0.3267496E+11   0.4124237E+01   0.7241433E+24   0.1168875E+10   0.1124715E+35  -0.2115305E+52   0.0000000E+00   0.5821254E+42   0.6005245E+24   0.1081315E+25   0.0000000E+00
   0.1531577E+09   0.8595000E+06  -0.2317116E+10   0.0000000E+00   0.3370398E+25  -0.5140447E+19  -0.3200385E+11   0.4124237E+01   0.7089605E+24   0.1172343E+10   0.1124768E+35  -0.2115305E+52   0.0000000E+00   0.5821254E+42   0.6260339E+24   0.1063060E+25   0.0000000E+00
   0.1552963E+09   0.8454910E+06  -0.2294612E+10   0.0000000E+00   0.3270789E+25  -0.5072943E+19  -0.3112996E+11   0.4124237E+01   0.6947741E+24   0.1170393E+10   0.1124823E+35  -0.2115305E+52   0.0000000E+00   0.5821254E+42   0.6526268E+24   0.1044931E+25   0.0000000E+00
   0.1574648E+09   0.8294219E+06  -0.2277227E+10   0.0000000E+00   0.3159732E+25  -0.5006366E+19  -0.3027997E+11   0.4124237E+01   0.6717525E+24   0.1162066E+10   0.1124880E+35  -0.2115305E+52   0.0000000E+00   0.5821254E+42   0.6803493E+24   0.1009140E+25   0.0000000E+00
   0.1596636E+09   0.8114746E+06  -0.2262732E+10   0.0000000E+00   0.3049934E+25  -0.4940703E+19  -0.2945321E+11   0.4124237E+01   0.6480268E+24   0.1153596E+10   0.1124937E+35  -0.2115305E+52   0.0000000E+00   0.5821254E+42   0.7092495E+24   0.9725777E+24   0.0000000E+00
   0.1618930E+09   0.7947611E+06  -0.2246495E+10   0.0000000E+00   0.2945037E+25  -0.4875940E+19  -0.2864906E+11   0.4124237E+01   0.6259629E+24   0.1145674E+10   0.1124996E+35  -0.2115305E+52   0.0000000E+00   0.5821254E+42   0.7393773E+24   0.9395608E+24   0.0000000E+00
   0.1641536E+09   0.7787875E+06  -0.2229767E+10   0.0000000E+00   0.2844372E+25  -0.4812066E+19  -0.2786690E+11   0.4124237E+01   0.6051189E+24   0.1137968E+10   0.1125056E+35  -0.2115305E+52   0.0000000E+00   0.5821254E+42   0.7707849E+24   0.9083608E+24   0.0000000E+00
   0.1664458E+09   0.7631190E+06  -0.2213222E+10   0.0000000E+00   0.2747147E+25  -0.4749068E+19  -0.2710612E+11   0.4124237E+01   0.5849806E+24   0.1130308E+10   0.1125118E+35  -0.2115305E+52   0.0000000E+00   0.5821254E+42   0.8035266E+24   0.8781339E+24   0.0000000E+00
   0.1687700E+09   0.7477062E+06  -0.2196893E+10   0.0000000E+00   0.2653144E+25  -0.4686935E+19  -0.2636614E+11   0.4124237E+01   0.5654571E+24   0.1122678E+10   0.1125180E+35  -0.2115305E+52   0.0000000E+00   0.5821254E+42   0.8376592E+24   0.8488031E+24   0.0000000E+00
   0.1711266E+09   0.7325970E+06  -0.2180686E+10   0.0000000E+00   0.2562332E+25  -0.4625653E+19  -0.2564639E+11   0.4124237E+01   0.5465735E+24   0.1115095E+10   0.1125244E+35  -0.2115305E+52   0.0000000E+00   0.5821254E+42   0.8732416E+24   0.8204391E+24   0.0000000E+00
   0.1735162E+09   0.7178020E+06  -0.2164574E+10   0.0000000E+00   0.2474629E+25  -0.4565212E+19  -0.2494632E+11   0.4124237E+01   0.5283295E+24   0.1107567E+10   0.1125310E+35  -0.2115305E+52   0.0000000E+00   0.5821254E+42   0.9103355E+24   0.7930411E+24   0.0000000E+00
   0.1759391E+09   0.7033121E+06  -0.2148561E+10   0.0000000E+00   0.2389926E+25  -0.4505600E+19  -0.2426539E+11   0.4124237E+01   0.5107023E+24   0.1100095E+10   0.1125376E+35  -0.2115305E+52   0.0000000E+00   0.5821254E+42   0.9490051E+24   0.7665707E+24   0.0000000E+00
   0.1783958E+09   0.6891181E+06  -0.2132653E+10   0.0000000E+00   0.2308117E+25  -0.4446806E+19  -0.2360307E+11   0.4124237E+01   0.4936681E+24   0.1092675E+10   0.1125444E+35  -0.2115305E+52   0.0000000E+00   0.5821254E+42   0.9893174E+24   0.7409909E+24   0.0000000E+00
   0.1808869E+09   0.6752134E+06  -0.2116848E+10   0.0000000E+00   0.2229102E+25  -0.4388817E+19  -0.2295887E+11   0.4124237E+01   0.4772060E+24   0.1085307E+10   0.1125514E+35  -0.2115305E+52   0.0000000E+00   0.5821254E+42   0.1031342E+25   0.7162707E+24   0.0000000E+00
