   0.1510485E+09   0.8209417E+05  -0.3801385E+10   0.0000000E+00   0.6737769E+24  -0.9057439E+19  -0.5934134E+11   0.2181659E+02   0.5526333E+23   0.1063094E+10   0.2042606E+35  -0.3459103E+51   0.0000000E+00   0.4317803E+44   0.6005245E+24   0.8062492E+23   0.0000000E+00
   0.1531577E+09   0.7905377E+05  -0.3737202E+10   0.0000000E+00   0.6366827E+24  -0.8933140E+19  -0.5812123E+11   0.2181659E+02   0.5616211E+23   0.1087484E+10   0.2042611E+35  -0.3459103E+51   0.0000000E+00   0.4317803E+44   0.6260339E+24   0.8462324E+23   0.0000000E+00
   0.1552963E+09   0.7796474E+05  -0.3702465E+10   0.0000000E+00   0.6170450E+24  -0.8810551E+19  -0.5653158E+11   0.2181659E+02   0.5481717E+23   0.1083215E+10   0.2042616E+35  -0.3459103E+51   0.0000000E+00   0.4317803E+44   0.6526268E+24   0.8266514E+23   0.0000000E+00
   0.1574648E+09   0.7615951E+05  -0.3682880E+10   0.0000000E+00   0.5958203E+24  -0.8689651E+19  -0.5498542E+11   0.2181659E+02   0.5276811E+23   0.1074515E+10   0.2042621E+35  -0.3459103E+51   0.0000000E+00   0.4317803E+44   0.6803493E+24   0.7932138E+23   0.0000000E+00
   0.1596636E+09   0.7454572E+05  -0.3657534E+10   0.0000000E+00   0.5751664E+24  -0.8570416E+19  -0.5348154E+11   0.2181659E+02   0.5092384E+23   0.1066949E+10   0.2042627E+35  -0.3459103E+51   0.0000000E+00   0.4317803E+44   0.7092495E+24   0.7654679E+23   0.0000000E+00
   0.1618930E+09   0.7304053E+05  -0.3631327E+10   0.0000000E+00   0.5555699E+24  -0.8452822E+19  -0.5201880E+11   0.2181659E+02   0.4921451E+23   0.1059717E+10   0.2042632E+35  -0.3459103E+51   0.0000000E+00   0.4317803E+44   0.7393773E+24   0.7399399E+23   0.0000000E+00
   0.1641536E+09   0.7155011E+05  -0.3605619E+10   0.0000000E+00   0.5365839E+24  -0.8336847E+19  -0.5059607E+11   0.2181659E+02   0.4755240E+23   0.1052460E+10   0.2042638E+35  -0.3459103E+51   0.0000000E+00   0.4317803E+44   0.7707849E+24   0.7149063E+23   0.0000000E+00
   0.1664458E+09   0.7008557E+05  -0.3580161E+10   0.0000000E+00   0.5182295E+24  -0.8222469E+19  -0.4921225E+11   0.2181659E+02   0.4594295E+23   0.1045244E+10   0.2042643E+35  -0.3459103E+51   0.0000000E+00   0.4317803E+44   0.8035266E+24   0.6906673E+23   0.0000000E+00
   0.1687700E+09   0.6865223E+05  -0.3554852E+10   0.0000000E+00   0.5005050E+24  -0.8109666E+19  -0.4786629E+11   0.2181659E+02   0.4438852E+23   0.1038079E+10   0.2042649E+35  -0.3459103E+51   0.0000000E+00   0.4317803E+44   0.8376592E+24   0.6672680E+23   0.0000000E+00
   0.1711266E+09   0.6724859E+05  -0.3529709E+10   0.0000000E+00   0.4833868E+24  -0.7998416E+19  -0.4655714E+11   0.2181659E+02   0.4288707E+23   0.1030966E+10   0.2042655E+35  -0.3459103E+51   0.0000000E+00   0.4317803E+44   0.8732416E+24   0.6446685E+23   0.0000000E+00
   0.1735162E+09   0.6587371E+05  -0.3504737E+10   0.0000000E+00   0.4668529E+24  -0.7888697E+19  -0.4528380E+11   0.2181659E+02   0.4143651E+23   0.1023902E+10   0.2042661E+35  -0.3459103E+51   0.0000000E+00   0.4317803E+44   0.9103355E+24   0.6228361E+23   0.0000000E+00
   0.1759391E+09   0.6452703E+05  -0.3479933E+10   0.0000000E+00   0.4508836E+24  -0.7780490E+19  -0.4404528E+11   0.2181659E+02   0.4003513E+23   0.1016887E+10   0.2042667E+35  -0.3459103E+51   0.0000000E+00   0.4317803E+44   0.9490051E+24   0.6017454E+23   0.0000000E+00
   0.1783958E+09   0.6320800E+05  -0.3455297E+10   0.0000000E+00   0.4354597E+24  -0.7673772E+19  -0.4284064E+11   0.2181659E+02   0.3868128E+23   0.1009920E+10   0.2042673E+35  -0.3459103E+51   0.0000000E+00   0.4317803E+44   0.9893174E+24   0.5813713E+23   0.0000000E+00
   0.1808869E+09   0.6191606E+05  -0.3430826E+10   0.0000000E+00   0.4205624E+24  -0.7568523E+19  -0.4166896E+11   0.2181659E+02   0.3737333E+23   0.1003002E+10   0.2042680E+35  -0.3459103E+51   0.0000000E+00   0.4317803E+44   0.1031342E+25   0.5616894E+23   0.0000000E+00
   0.1834127E+09   0.6065063E+05  -0.3406520E+10   0.0000000E+00   0.4061739E+24  -0.7464724E+19  -0.4052932E+11   0.2181659E+02   0.3610973E+23   0.9961327E+09   0.2042686E+35  -0.3459103E+51   0.0000000E+00   0.4317803E+44   0.1075152E+25   0.5426762E+23   0.0000000E+00
   0.1859738E+09   0.5941117E+05  -0.3382377E+10   0.0000000E+00   0.3922769E+24  -0.7362354E+19  -0.3942085E+11   0.2181659E+02   0.3488897E+23   0.9893108E+09   0.2042693E+35  -0.3459103E+51   0.0000000E+00   0.4317803E+44   0.1120823E+25   0.5243088E+23   0.0000000E+00
   0.1885706E+09   0.5819716E+05  -0.3358397E+10   0.0000000E+00   0.3788544E+24  -0.7261393E+19  -0.3834270E+11   0.2181659E+02   0.3370960E+23   0.9825364E+09   0.2042700E+35  -0.3459103E+51   0.0000000E+00   0.4317803E+44   0.1168433E+25   0.5065652E+23   0.0000000E+00
   0.1912038E+09   0.5700806E+05  -0.3334578E+10   0.0000000E+00   0.3658904E+24  -0.7161822E+19  -0.3729404E+11   0.2181659E+02   0.3257020E+23   0.9758091E+09   0.2042707E+35  -0.3459103E+51   0.0000000E+00   0.4317803E+44   0.1218067E+25   0.4894242E+23   0.0000000E+00
   0.1938737E+09   0.5584337E+05  -0.3310919E+10   0.0000000E+00   0.3533692E+24  -0.7063622E+19  -0.3627406E+11   0.2181659E+02   0.3146944E+23   0.9691286E+09   0.2042714E+35  -0.3459103E+51   0.0000000E+00   0.4317803E+44   0.1269808E+25   0.4728653E+23   0.0000000E+00
   0.1965808E+09   0.5470258E+05  -0.3287419E+10   0.0000000E+00   0.3412757E+24  -0.6966774E+19  -0.3528198E+11   0.2181659E+02   0.3040598E+23   0.9624947E+09   0.2042721E+35  -0.3459103E+51   0.0000000E+00   0.4317803E+44   0.1323748E+25   0.4568686E+23   0.0000000E+00
   0.1993258E+09   0.5358521E+05  -0.3264078E+10   0.0000000E+00   0.3295953E+24  -0.6871260E+19  -0.3431704E+11   0.2181659E+02   0.2937856E+23   0.9559069E+09   0.2042728E+35  -0.3459103E+51   0.0000000E+00   0.4317803E+44   0.1379978E+25   0.4414150E+23   0.0000000E+00
   0.2021091E+09   0.5249076E+05  -0.3240892E+10   0.0000000E+00   0.3183139E+24  -0.6777060E+19  -0.3337849E+11   0.2181659E+02   0.2838597E+23   0.9493650E+09   0.2042736E+35  -0.3459103E+51   0.0000000E+00   0.4317803E+44   0.1438598E+25   0.4264860E+23   0.0000000E+00
   0.2049313E+09   0.5141877E+05  -0.3217863E+10   0.0000000E+00   0.3074179E+24  -0.6684158E+19  -0.3246561E+11   0.2181659E+02   0.2742701E+23   0.9428686E+09   0.2042744E+35  -0.3459103E+51   0.0000000E+00   0.4317803E+44   0.1499707E+25   0.4120638E+23   0.0000000E+00
   0.2077928E+09   0.5036878E+05  -0.3194988E+10   0.0000000E+00   0.2968941E+24  -0.6592534E+19  -0.3157770E+11   0.2181659E+02   0.2650055E+23   0.9364175E+09   0.2042751E+35  -0.3459103E+51   0.0000000E+00   0.4317803E+44   0.1563412E+25   0.3981310E+23   0.0000000E+00
   0.2106944E+09   0.4934034E+05  -0.3172267E+10   0.0000000E+00   0.2867298E+24  -0.6502172E+19  -0.3071408E+11   0.2181659E+02   0.2560549E+23   0.9300113E+09   0.2042760E+35  -0.3459103E+51   0.0000000E+00   0.4317803E+44   0.1629823E+25   0.3846711E+23   0.0000000E+00
   0.2136364E+09   0.4833299E+05  -0.3149698E+10   0.0000000E+00   0.2769128E+24  -0.6413054E+19  -0.2987408E+11   0.2181659E+02   0.2474074E+23   0.9236498E+09   0.2042768E+35  -0.3459103E+51   0.0000000E+00   0.4317803E+44   0.1699056E+25   0.3716680E+23   0.0000000E+00
