   0.1510485E+09   0.1722682E+06  -0.3543444E+10   0.0000000E+00   0.1254840E+25  -0.8204048E+19  -0.5353914E+11   0.1333727E+02   0.1182927E+24   0.1073634E+10   0.1842887E+35  -0.6396506E+51   0.0000000E+00   0.2088271E+44   0.6005245E+24   0.1733405E+24   0.0000000E+00
   0.1531577E+09   0.1659577E+06  -0.3482643E+10   0.0000000E+00   0.1186139E+25  -0.8091902E+19  -0.5243841E+11   0.1333727E+02   0.1190283E+24   0.1092841E+10   0.1842897E+35  -0.6396506E+51   0.0000000E+00   0.2088271E+44   0.6260339E+24   0.1797045E+24   0.0000000E+00
   0.1552963E+09   0.1634614E+06  -0.3452297E+10   0.0000000E+00   0.1148348E+25  -0.7981299E+19  -0.5100436E+11   0.1333727E+02   0.1159518E+24   0.1087787E+10   0.1842908E+35  -0.6396506E+51   0.0000000E+00   0.2088271E+44   0.6526268E+24   0.1742524E+24   0.0000000E+00
   0.1574648E+09   0.1598499E+06  -0.3431391E+10   0.0000000E+00   0.1109710E+25  -0.7872220E+19  -0.4960953E+11   0.1333727E+02   0.1121656E+24   0.1081367E+10   0.1842919E+35  -0.6396506E+51   0.0000000E+00   0.2088271E+44   0.6803493E+24   0.1686384E+24   0.0000000E+00
   0.1596636E+09   0.1565078E+06  -0.3407208E+10   0.0000000E+00   0.1071209E+25  -0.7764641E+19  -0.4825285E+11   0.1333727E+02   0.1082939E+24   0.1073840E+10   0.1842930E+35  -0.6396506E+51   0.0000000E+00   0.2088271E+44   0.7092495E+24   0.1627542E+24   0.0000000E+00
   0.1618930E+09   0.1533218E+06  -0.3382852E+10   0.0000000E+00   0.1034558E+25  -0.7658544E+19  -0.4693328E+11   0.1333727E+02   0.1046425E+24   0.1066524E+10   0.1842941E+35  -0.6396506E+51   0.0000000E+00   0.2088271E+44   0.7393773E+24   0.1572746E+24   0.0000000E+00
   0.1641536E+09   0.1501906E+06  -0.3358673E+10   0.0000000E+00   0.9990979E+24  -0.7553907E+19  -0.4564980E+11   0.1333727E+02   0.1011171E+24   0.1059279E+10   0.1842953E+35  -0.6396506E+51   0.0000000E+00   0.2088271E+44   0.7707849E+24   0.1519715E+24   0.0000000E+00
   0.1664458E+09   0.1471190E+06  -0.3334701E+10   0.0000000E+00   0.9648387E+24  -0.7450711E+19  -0.4440142E+11   0.1333727E+02   0.9770731E+23   0.1052078E+10   0.1842965E+35  -0.6396506E+51   0.0000000E+00   0.2088271E+44   0.8035266E+24   0.1468401E+24   0.0000000E+00
   0.1687700E+09   0.1441105E+06  -0.3310888E+10   0.0000000E+00   0.9317508E+24  -0.7348934E+19  -0.4318720E+11   0.1333727E+02   0.9441240E+23   0.1044925E+10   0.1842977E+35  -0.6396506E+51   0.0000000E+00   0.2088271E+44   0.8376592E+24   0.1418823E+24   0.0000000E+00
   0.1711266E+09   0.1411641E+06  -0.3287232E+10   0.0000000E+00   0.8997951E+24  -0.7248559E+19  -0.4200618E+11   0.1333727E+02   0.9122929E+23   0.1037824E+10   0.1842989E+35  -0.6396506E+51   0.0000000E+00   0.2088271E+44   0.8732416E+24   0.1370933E+24   0.0000000E+00
   0.1735162E+09   0.1382780E+06  -0.3263732E+10   0.0000000E+00   0.8689321E+24  -0.7149566E+19  -0.4085746E+11   0.1333727E+02   0.8815398E+23   0.1030773E+10   0.1843002E+35  -0.6396506E+51   0.0000000E+00   0.2088271E+44   0.9103355E+24   0.1324668E+24   0.0000000E+00
   0.1759391E+09   0.1354512E+06  -0.3240390E+10   0.0000000E+00   0.8391244E+24  -0.7051935E+19  -0.3974017E+11   0.1333727E+02   0.8518275E+23   0.1023772E+10   0.1843014E+35  -0.6396506E+51   0.0000000E+00   0.2088271E+44   0.9490051E+24   0.1279971E+24   0.0000000E+00
   0.1783958E+09   0.1326823E+06  -0.3217203E+10   0.0000000E+00   0.8103359E+24  -0.6955648E+19  -0.3865343E+11   0.1333727E+02   0.8231207E+23   0.1016820E+10   0.1843028E+35  -0.6396506E+51   0.0000000E+00   0.2088271E+44   0.9893174E+24   0.1236789E+24   0.0000000E+00
   0.1808869E+09   0.1299702E+06  -0.3194170E+10   0.0000000E+00   0.7825320E+24  -0.6860686E+19  -0.3759641E+11   0.1333727E+02   0.7953855E+23   0.1009917E+10   0.1843041E+35  -0.6396506E+51   0.0000000E+00   0.2088271E+44   0.1031342E+25   0.1195071E+24   0.0000000E+00
   0.1834127E+09   0.1273137E+06  -0.3171290E+10   0.0000000E+00   0.7556789E+24  -0.6767031E+19  -0.3656831E+11   0.1333727E+02   0.7685888E+23   0.1003063E+10   0.1843055E+35  -0.6396506E+51   0.0000000E+00   0.2088271E+44   0.1075152E+25   0.1154768E+24   0.0000000E+00
   0.1859738E+09   0.1247117E+06  -0.3148563E+10   0.0000000E+00   0.7297443E+24  -0.6674666E+19  -0.3556833E+11   0.1333727E+02   0.7426987E+23   0.9962573E+09   0.1843069E+35  -0.6396506E+51   0.0000000E+00   0.2088271E+44   0.1120823E+25   0.1115830E+24   0.0000000E+00
   0.1885706E+09   0.1221630E+06  -0.3125986E+10   0.0000000E+00   0.7046968E+24  -0.6583571E+19  -0.3459569E+11   0.1333727E+02   0.7176846E+23   0.9894998E+09   0.1843083E+35  -0.6396506E+51   0.0000000E+00   0.2088271E+44   0.1168433E+25   0.1078211E+24   0.0000000E+00
   0.1912038E+09   0.1196666E+06  -0.3103559E+10   0.0000000E+00   0.6805060E+24  -0.6493731E+19  -0.3364966E+11   0.1333727E+02   0.6935167E+23   0.9827901E+09   0.1843097E+35  -0.6396506E+51   0.0000000E+00   0.2088271E+44   0.1218067E+25   0.1041868E+24   0.0000000E+00
