   0.1510485E+09   0.4142998E+05  -0.4009519E+10   0.0000000E+00   0.3672462E+24  -0.9583500E+19  -0.6289857E+11   0.3136045E+02   0.2374869E+23   0.9811146E+09   0.2165050E+35  -0.1853364E+51   0.0000000E+00   0.4144097E+44   0.6005245E+24   0.3422697E+23   0.0000000E+00
   0.1531577E+09   0.3987055E+05  -0.3941757E+10   0.0000000E+00   0.3469092E+24  -0.9451749E+19  -0.6160527E+11   0.3136045E+02   0.2460661E+23   0.1013554E+10   0.2165053E+35  -0.1853364E+51   0.0000000E+00   0.4144097E+44   0.6260339E+24   0.3716587E+23   0.0000000E+00
   0.1552963E+09   0.3932853E+05  -0.3907523E+10   0.0000000E+00   0.3364117E+24  -0.9321813E+19  -0.5992026E+11   0.3136045E+02   0.2394596E+23   0.1008046E+10   0.2165055E+35  -0.1853364E+51   0.0000000E+00   0.4144097E+44   0.6526268E+24   0.3616326E+23   0.0000000E+00
   0.1574648E+09   0.3840292E+05  -0.3886267E+10   0.0000000E+00   0.3246027E+24  -0.9193666E+19  -0.5828133E+11   0.3136045E+02   0.2301183E+23   0.9992370E+09   0.2165058E+35  -0.1853364E+51   0.0000000E+00   0.4144097E+44   0.6803493E+24   0.3460164E+23   0.0000000E+00
   0.1596636E+09   0.3759921E+05  -0.3859233E+10   0.0000000E+00   0.3134231E+24  -0.9067283E+19  -0.5668724E+11   0.3136045E+02   0.2222159E+23   0.9924259E+09   0.2165061E+35  -0.1853364E+51   0.0000000E+00   0.4144097E+44   0.7092495E+24   0.3342769E+23   0.0000000E+00
   0.1618930E+09   0.3683948E+05  -0.3831737E+10   0.0000000E+00   0.3027508E+24  -0.8942640E+19  -0.5513674E+11   0.3136045E+02   0.2147463E+23   0.9856749E+09   0.2165063E+35  -0.1853364E+51   0.0000000E+00   0.4144097E+44   0.7393773E+24   0.3230837E+23   0.0000000E+00
   0.1641536E+09   0.3608532E+05  -0.3804798E+10   0.0000000E+00   0.2924062E+24  -0.8819714E+19  -0.5362866E+11   0.3136045E+02   0.2074757E+23   0.9789090E+09   0.2165066E+35  -0.1853364E+51   0.0000000E+00   0.4144097E+44   0.7707849E+24   0.3121183E+23   0.0000000E+00
   0.1664458E+09   0.3534575E+05  -0.3778058E+10   0.0000000E+00   0.2824094E+24  -0.8698481E+19  -0.5216183E+11   0.3136045E+02   0.2004431E+23   0.9721867E+09   0.2165069E+35  -0.1853364E+51   0.0000000E+00   0.4144097E+44   0.8035266E+24   0.3015174E+23   0.0000000E+00
   0.1687700E+09   0.3462197E+05  -0.3751479E+10   0.0000000E+00   0.2727563E+24  -0.8578917E+19  -0.5073512E+11   0.3136045E+02   0.1936521E+23   0.9655131E+09   0.2165072E+35  -0.1853364E+51   0.0000000E+00   0.4144097E+44   0.8376592E+24   0.2912849E+23   0.0000000E+00
   0.1711266E+09   0.3391308E+05  -0.3725080E+10   0.0000000E+00   0.2634329E+24  -0.8460999E+19  -0.4934743E+11   0.3136045E+02   0.1870920E+23   0.9588861E+09   0.2165075E+35  -0.1853364E+51   0.0000000E+00   0.4144097E+44   0.8732416E+24   0.2814011E+23   0.0000000E+00
   0.1735162E+09   0.3321872E+05  -0.3698861E+10   0.0000000E+00   0.2544275E+24  -0.8344705E+19  -0.4799770E+11   0.3136045E+02   0.1807545E+23   0.9523051E+09   0.2165078E+35  -0.1853364E+51   0.0000000E+00   0.4144097E+44   0.9103355E+24   0.2718534E+23   0.0000000E+00
   0.1759391E+09   0.3253863E+05  -0.3672819E+10   0.0000000E+00   0.2457296E+24  -0.8230013E+19  -0.4668489E+11   0.3136045E+02   0.1746320E+23   0.9457697E+09   0.2165081E+35  -0.1853364E+51   0.0000000E+00   0.4144097E+44   0.9490051E+24   0.2626306E+23   0.0000000E+00
