   0.1510485E+09   0.7369707E+05  -0.3839062E+10   0.0000000E+00   0.6136997E+24  -0.9155924E+19  -0.6000864E+11   0.2319610E+02   0.4847304E+23   0.1050854E+10   0.2065575E+35  -0.3142310E+51   0.0000000E+00   0.4487430E+44   0.6005245E+24   0.7061146E+23   0.0000000E+00
   0.1531577E+09   0.7095959E+05  -0.3774298E+10   0.0000000E+00   0.5798512E+24  -0.9030227E+19  -0.5877480E+11   0.2319610E+02   0.4942375E+23   0.1076738E+10   0.2065580E+35  -0.3142310E+51   0.0000000E+00   0.4487430E+44   0.6260339E+24   0.7443006E+23   0.0000000E+00
   0.1552963E+09   0.7000071E+05  -0.3738865E+10   0.0000000E+00   0.5621308E+24  -0.8906260E+19  -0.5716726E+11   0.2319610E+02   0.4826224E+23   0.1072691E+10   0.2065584E+35  -0.3142310E+51   0.0000000E+00   0.4487430E+44   0.6526268E+24   0.7285682E+23   0.0000000E+00
   0.1574648E+09   0.6836492E+05  -0.3719586E+10   0.0000000E+00   0.5426519E+24  -0.8784001E+19  -0.5560369E+11   0.2319610E+02   0.4638628E+23   0.1063324E+10   0.2065589E+35  -0.3142310E+51   0.0000000E+00   0.4487430E+44   0.6803493E+24   0.6972651E+23   0.0000000E+00
   0.1596636E+09   0.6691042E+05  -0.3694134E+10   0.0000000E+00   0.5238358E+24  -0.8663424E+19  -0.5408289E+11   0.2319610E+02   0.4476017E+23   0.1055819E+10   0.2065594E+35  -0.3142310E+51   0.0000000E+00   0.4487430E+44   0.7092495E+24   0.6728500E+23   0.0000000E+00
   0.1618930E+09   0.6556178E+05  -0.3667612E+10   0.0000000E+00   0.5059973E+24  -0.8544508E+19  -0.5260369E+11   0.2319610E+02   0.4326073E+23   0.1048691E+10   0.2065599E+35  -0.3142310E+51   0.0000000E+00   0.4487430E+44   0.7393773E+24   0.6504930E+23   0.0000000E+00
   0.1641536E+09   0.6422381E+05  -0.3641670E+10   0.0000000E+00   0.4887079E+24  -0.8427229E+19  -0.5116494E+11   0.2319610E+02   0.4179947E+23   0.1041507E+10   0.2065604E+35  -0.3142310E+51   0.0000000E+00   0.4487430E+44   0.7707849E+24   0.6284757E+23   0.0000000E+00
   0.1664458E+09   0.6290854E+05  -0.3615987E+10   0.0000000E+00   0.4719915E+24  -0.8311565E+19  -0.4976555E+11   0.2319610E+02   0.4038419E+23   0.1034364E+10   0.2065609E+35  -0.3142310E+51   0.0000000E+00   0.4487430E+44   0.8035266E+24   0.6071566E+23   0.0000000E+00
   0.1687700E+09   0.6162156E+05  -0.3590448E+10   0.0000000E+00   0.4558495E+24  -0.8197494E+19  -0.4840444E+11   0.2319610E+02   0.3901747E+23   0.1027273E+10   0.2065614E+35  -0.3142310E+51   0.0000000E+00   0.4487430E+44   0.8376592E+24   0.5865802E+23   0.0000000E+00
   0.1711266E+09   0.6036127E+05  -0.3565077E+10   0.0000000E+00   0.4402598E+24  -0.8084993E+19  -0.4708056E+11   0.2319610E+02   0.3769735E+23   0.1020232E+10   0.2065619E+35  -0.3142310E+51   0.0000000E+00   0.4487430E+44   0.8732416E+24   0.5667073E+23   0.0000000E+00
   0.1735162E+09   0.5912677E+05  -0.3539879E+10   0.0000000E+00   0.4252021E+24  -0.7974041E+19  -0.4579288E+11   0.2319610E+02   0.3642198E+23   0.1013240E+10   0.2065624E+35  -0.3142310E+51   0.0000000E+00   0.4487430E+44   0.9103355E+24   0.5475090E+23   0.0000000E+00
   0.1759391E+09   0.5791761E+05  -0.3514851E+10   0.0000000E+00   0.4106585E+24  -0.7864617E+19  -0.4454043E+11   0.2319610E+02   0.3518985E+23   0.1006297E+10   0.2065630E+35  -0.3142310E+51   0.0000000E+00   0.4487430E+44   0.9490051E+24   0.5289630E+23   0.0000000E+00
   0.1783958E+09   0.5673328E+05  -0.3489992E+10   0.0000000E+00   0.3966116E+24  -0.7756700E+19  -0.4332224E+11   0.2319610E+02   0.3399952E+23   0.9994018E+09   0.2065636E+35  -0.3142310E+51   0.0000000E+00   0.4487430E+44   0.9893174E+24   0.5110473E+23   0.0000000E+00
   0.1808869E+09   0.5557327E+05  -0.3465300E+10   0.0000000E+00   0.3830444E+24  -0.7650268E+19  -0.4213736E+11   0.2319610E+02   0.3284955E+23   0.9925548E+09   0.2065641E+35  -0.3142310E+51   0.0000000E+00   0.4487430E+44   0.1031342E+25   0.4937405E+23   0.0000000E+00
   0.1834127E+09   0.5443707E+05  -0.3440774E+10   0.0000000E+00   0.3699405E+24  -0.7545302E+19  -0.4098490E+11   0.2319610E+02   0.3173859E+23   0.9857553E+09   0.2065647E+35  -0.3142310E+51   0.0000000E+00   0.4487430E+44   0.1075152E+25   0.4770218E+23   0.0000000E+00
   0.1859738E+09   0.5332419E+05  -0.3416414E+10   0.0000000E+00   0.3572841E+24  -0.7441781E+19  -0.3986395E+11   0.2319610E+02   0.3066529E+23   0.9790032E+09   0.2065653E+35  -0.3142310E+51   0.0000000E+00   0.4487430E+44   0.1120823E+25   0.4608711E+23   0.0000000E+00
   0.1885706E+09   0.5223416E+05  -0.3392218E+10   0.0000000E+00   0.3450599E+24  -0.7339685E+19  -0.3877367E+11   0.2319610E+02   0.2962839E+23   0.9722981E+09   0.2065659E+35  -0.3142310E+51   0.0000000E+00   0.4487430E+44   0.1168433E+25   0.4452691E+23   0.0000000E+00
   0.1912038E+09   0.5116651E+05  -0.3368185E+10   0.0000000E+00   0.3332532E+24  -0.7238995E+19  -0.3771321E+11   0.2319610E+02   0.2862665E+23   0.9656397E+09   0.2065665E+35  -0.3142310E+51   0.0000000E+00   0.4487430E+44   0.1218067E+25   0.4301971E+23   0.0000000E+00
   0.1938737E+09   0.5012077E+05  -0.3344313E+10   0.0000000E+00   0.3218498E+24  -0.7139692E+19  -0.3668176E+11   0.2319610E+02   0.2765887E+23   0.9590275E+09   0.2065672E+35  -0.3142310E+51   0.0000000E+00   0.4487430E+44   0.1269808E+25   0.4156370E+23   0.0000000E+00
   0.1965808E+09   0.4909649E+05  -0.3320602E+10   0.0000000E+00   0.3108359E+24  -0.7041755E+19  -0.3567851E+11   0.2319610E+02   0.2672390E+23   0.9524614E+09   0.2065678E+35  -0.3142310E+51   0.0000000E+00   0.4487430E+44   0.1323748E+25   0.4015715E+23   0.0000000E+00
   0.1993258E+09   0.4809324E+05  -0.3297051E+10   0.0000000E+00   0.3001981E+24  -0.6945167E+19  -0.3470271E+11   0.2319610E+02   0.2582062E+23   0.9459411E+09   0.2065685E+35  -0.3142310E+51   0.0000000E+00   0.4487430E+44   0.1379978E+25   0.3879835E+23   0.0000000E+00
   0.2021091E+09   0.4711058E+05  -0.3273657E+10   0.0000000E+00   0.2899238E+24  -0.6849909E+19  -0.3375360E+11   0.2319610E+02   0.2494796E+23   0.9394661E+09   0.2065692E+35  -0.3142310E+51   0.0000000E+00   0.4487430E+44   0.1438598E+25   0.3748570E+23   0.0000000E+00
   0.2049313E+09   0.4614808E+05  -0.3250421E+10   0.0000000E+00   0.2800004E+24  -0.6755963E+19  -0.3283045E+11   0.2319610E+02   0.2410489E+23   0.9330362E+09   0.2065699E+35  -0.3142310E+51   0.0000000E+00   0.4487430E+44   0.1499707E+25   0.3621762E+23   0.0000000E+00
   0.2077928E+09   0.4520534E+05  -0.3227341E+10   0.0000000E+00   0.2704160E+24  -0.6663309E+19  -0.3193255E+11   0.2319610E+02   0.2329038E+23   0.9266510E+09   0.2065706E+35  -0.3142310E+51   0.0000000E+00   0.4487430E+44   0.1563412E+25   0.3499258E+23   0.0000000E+00
   0.2106944E+09   0.4428195E+05  -0.3204417E+10   0.0000000E+00   0.2611590E+24  -0.6571932E+19  -0.3105921E+11   0.2319610E+02   0.2250349E+23   0.9203104E+09   0.2065713E+35  -0.3142310E+51   0.0000000E+00   0.4487430E+44   0.1629823E+25   0.3380914E+23   0.0000000E+00
   0.2136364E+09   0.4337750E+05  -0.3181646E+10   0.0000000E+00   0.2522182E+24  -0.6481812E+19  -0.3020975E+11   0.2319610E+02   0.2174325E+23   0.9140139E+09   0.2065720E+35  -0.3142310E+51   0.0000000E+00   0.4487430E+44   0.1699056E+25   0.3266586E+23   0.0000000E+00
