   0.1510485E+09   0.9577109E+06  -0.2253276E+10   0.0000000E+00   0.3602110E+25  -0.4971275E+19  -0.3100260E+11   0.3641713E+01   0.7833654E+24   0.1171220E+10   0.1067150E+35  -0.2231452E+52   0.0000000E+00   0.3587354E+42   0.6005245E+24   0.1170840E+25   0.0000000E+00
   0.1531577E+09   0.9264213E+06  -0.2208719E+10   0.0000000E+00   0.3407913E+25  -0.4906335E+19  -0.3036594E+11   0.3641713E+01   0.7659208E+24   0.1173714E+10   0.1067208E+35  -0.2231452E+52   0.0000000E+00   0.3587354E+42   0.6260339E+24   0.1148168E+25   0.0000000E+00
   0.1552963E+09   0.9113769E+06  -0.2186703E+10   0.0000000E+00   0.3308186E+25  -0.4842287E+19  -0.2953697E+11   0.3641713E+01   0.7508824E+24   0.1171915E+10   0.1067267E+35  -0.2231452E+52   0.0000000E+00   0.3587354E+42   0.6526268E+24   0.1129234E+25   0.0000000E+00
   0.1574648E+09   0.8943075E+06  -0.2169720E+10   0.0000000E+00   0.3196159E+25  -0.4779116E+19  -0.2873066E+11   0.3641713E+01   0.7263163E+24   0.1163703E+10   0.1067328E+35  -0.2231452E+52   0.0000000E+00   0.3587354E+42   0.6803493E+24   0.1091100E+25   0.0000000E+00
   0.1596636E+09   0.8749384E+06  -0.2156036E+10   0.0000000E+00   0.3085089E+25  -0.4716812E+19  -0.2794640E+11   0.3641713E+01   0.7006574E+24   0.1155212E+10   0.1067390E+35  -0.2231452E+52   0.0000000E+00   0.3587354E+42   0.7092495E+24   0.1051518E+25   0.0000000E+00
   0.1618930E+09   0.8568291E+06  -0.2140703E+10   0.0000000E+00   0.2978893E+25  -0.4655362E+19  -0.2718358E+11   0.3641713E+01   0.6767072E+24   0.1147244E+10   0.1067453E+35  -0.2231452E+52   0.0000000E+00   0.3587354E+42   0.7393773E+24   0.1015635E+25   0.0000000E+00
   0.1641536E+09   0.8396006E+06  -0.2124738E+10   0.0000000E+00   0.2877104E+25  -0.4594756E+19  -0.2644162E+11   0.3641713E+01   0.6541665E+24   0.1139530E+10   0.1067518E+35  -0.2231452E+52   0.0000000E+00   0.3587354E+42   0.7707849E+24   0.9819110E+24   0.0000000E+00
   0.1664458E+09   0.8227373E+06  -0.2108900E+10   0.0000000E+00   0.2778847E+25  -0.4534980E+19  -0.2571994E+11   0.3641713E+01   0.6324313E+24   0.1131875E+10   0.1067584E+35  -0.2231452E+52   0.0000000E+00   0.3587354E+42   0.8035266E+24   0.9493014E+24   0.0000000E+00
   0.1687700E+09   0.8061412E+06  -0.2093287E+10   0.0000000E+00   0.2683836E+25  -0.4476023E+19  -0.2501799E+11   0.3641713E+01   0.6113541E+24   0.1124247E+10   0.1067652E+35  -0.2231452E+52   0.0000000E+00   0.3587354E+42   0.8376592E+24   0.9176412E+24   0.0000000E+00
   0.1711266E+09   0.7898623E+06  -0.2077806E+10   0.0000000E+00   0.2592033E+25  -0.4417875E+19  -0.2433523E+11   0.3641713E+01   0.5909572E+24   0.1116663E+10   0.1067721E+35  -0.2231452E+52   0.0000000E+00   0.3587354E+42   0.8732416E+24   0.8870055E+24   0.0000000E+00
   0.1735162E+09   0.7739207E+06  -0.2062417E+10   0.0000000E+00   0.2503371E+25  -0.4360524E+19  -0.2367114E+11   0.3641713E+01   0.5712486E+24   0.1109134E+10   0.1067791E+35  -0.2231452E+52   0.0000000E+00   0.3587354E+42   0.9103355E+24   0.8574104E+24   0.0000000E+00
   0.1759391E+09   0.7583091E+06  -0.2047120E+10   0.0000000E+00   0.2417742E+25  -0.4303959E+19  -0.2302520E+11   0.3641713E+01   0.5522073E+24   0.1101661E+10   0.1067863E+35  -0.2231452E+52   0.0000000E+00   0.3587354E+42   0.9490051E+24   0.8288195E+24   0.0000000E+00
   0.1783958E+09   0.7430168E+06  -0.2031921E+10   0.0000000E+00   0.2335039E+25  -0.4248169E+19  -0.2239692E+11   0.3641713E+01   0.5338068E+24   0.1094240E+10   0.1067937E+35  -0.2231452E+52   0.0000000E+00   0.3587354E+42   0.9893174E+24   0.8011909E+24   0.0000000E+00
   0.1808869E+09   0.7280360E+06  -0.2016822E+10   0.0000000E+00   0.2255158E+25  -0.4193144E+19  -0.2178581E+11   0.3641713E+01   0.5160240E+24   0.1086872E+10   0.1068012E+35  -0.2231452E+52   0.0000000E+00   0.3587354E+42   0.1031342E+25   0.7744901E+24   0.0000000E+00
   0.1834127E+09   0.7133605E+06  -0.2001820E+10   0.0000000E+00   0.2178006E+25  -0.4138872E+19  -0.2119141E+11   0.3641713E+01   0.4988382E+24   0.1079556E+10   0.1068088E+35  -0.2231452E+52   0.0000000E+00   0.3587354E+42   0.1075152E+25   0.7486862E+24   0.0000000E+00
   0.1859738E+09   0.6989845E+06  -0.1986916E+10   0.0000000E+00   0.2103488E+25  -0.4085345E+19  -0.2061326E+11   0.3641713E+01   0.4822295E+24   0.1072292E+10   0.1068167E+35  -0.2231452E+52   0.0000000E+00   0.3587354E+42   0.1120823E+25   0.7237494E+24   0.0000000E+00
   0.1885706E+09   0.6849017E+06  -0.1972109E+10   0.0000000E+00   0.2031515E+25  -0.4032550E+19  -0.2005091E+11   0.3641713E+01   0.4661785E+24   0.1065079E+10   0.1068247E+35  -0.2231452E+52   0.0000000E+00   0.3587354E+42   0.1168433E+25   0.6996505E+24   0.0000000E+00
   0.1912038E+09   0.6711062E+06  -0.1957396E+10   0.0000000E+00   0.1961999E+25  -0.3980479E+19  -0.1950394E+11   0.3641713E+01   0.4506663E+24   0.1057918E+10   0.1068329E+35  -0.2231452E+52   0.0000000E+00   0.3587354E+42   0.1218067E+25   0.6763610E+24   0.0000000E+00
   0.1938737E+09   0.6575920E+06  -0.1942779E+10   0.0000000E+00   0.1894859E+25  -0.3929120E+19  -0.1897191E+11   0.3641713E+01   0.4356748E+24   0.1050807E+10   0.1068412E+35  -0.2231452E+52   0.0000000E+00   0.3587354E+42   0.1269808E+25   0.6538536E+24   0.0000000E+00
   0.1965808E+09   0.6443534E+06  -0.1928256E+10   0.0000000E+00   0.1830011E+25  -0.3878466E+19  -0.1845443E+11   0.3641713E+01   0.4211863E+24   0.1043747E+10   0.1068497E+35  -0.2231452E+52   0.0000000E+00   0.3587354E+42   0.1323748E+25   0.6321019E+24   0.0000000E+00
   0.1993258E+09   0.6313847E+06  -0.1913827E+10   0.0000000E+00   0.1767378E+25  -0.3828504E+19  -0.1795110E+11   0.3641713E+01   0.4071839E+24   0.1036736E+10   0.1068585E+35  -0.2231452E+52   0.0000000E+00   0.3587354E+42   0.1379978E+25   0.6110805E+24   0.0000000E+00
   0.2021091E+09   0.6186804E+06  -0.1899491E+10   0.0000000E+00   0.1706884E+25  -0.3779227E+19  -0.1746152E+11   0.3641713E+01   0.3936512E+24   0.1029776E+10   0.1068674E+35  -0.2231452E+52   0.0000000E+00   0.3587354E+42   0.1438598E+25   0.5907645E+24   0.0000000E+00
   0.2049313E+09   0.6062350E+06  -0.1885247E+10   0.0000000E+00   0.1648457E+25  -0.3730624E+19  -0.1698533E+11   0.3641713E+01   0.3805724E+24   0.1022865E+10   0.1068764E+35  -0.2231452E+52   0.0000000E+00   0.3587354E+42   0.1499707E+25   0.5711302E+24   0.0000000E+00
   0.2077928E+09   0.5940433E+06  -0.1871094E+10   0.0000000E+00   0.1592026E+25  -0.3682687E+19  -0.1652215E+11   0.3641713E+01   0.3679320E+24   0.1016003E+10   0.1068857E+35  -0.2231452E+52   0.0000000E+00   0.3587354E+42   0.1563412E+25   0.5521546E+24   0.0000000E+00
