   0.1510485E+09   0.9110322E+05  -0.3757008E+10   0.0000000E+00   0.7353576E+24  -0.8948557E+19  -0.5860333E+11   0.2042963E+02   0.6322999E+23   0.1079429E+10   0.2017203E+35  -0.3810563E+51   0.0000000E+00   0.4077808E+44   0.6005245E+24   0.9239175E+23   0.0000000E+00
   0.1531577E+09   0.8774289E+05  -0.3693435E+10   0.0000000E+00   0.6950169E+24  -0.8825803E+19  -0.5739840E+11   0.2042963E+02   0.6396677E+23   0.1101717E+10   0.2017208E+35  -0.3810563E+51   0.0000000E+00   0.4077808E+44   0.6260339E+24   0.9654635E+23   0.0000000E+00
   0.1552963E+09   0.8647546E+05  -0.3660522E+10   0.0000000E+00   0.6731464E+24  -0.8704739E+19  -0.5582854E+11   0.2042963E+02   0.6233340E+23   0.1096669E+10   0.2017214E+35  -0.3810563E+51   0.0000000E+00   0.4077808E+44   0.6526268E+24   0.9378584E+23   0.0000000E+00
   0.1574648E+09   0.8451670E+05  -0.3639760E+10   0.0000000E+00   0.6503448E+24  -0.8585343E+19  -0.5430162E+11   0.2042963E+02   0.6020551E+23   0.1089526E+10   0.2017220E+35  -0.3810563E+51   0.0000000E+00   0.4077808E+44   0.6803493E+24   0.9051256E+23   0.0000000E+00
   0.1596636E+09   0.8274721E+05  -0.3614299E+10   0.0000000E+00   0.6278410E+24  -0.8467590E+19  -0.5281647E+11   0.2042963E+02   0.5812427E+23   0.1081951E+10   0.2017226E+35  -0.3810563E+51   0.0000000E+00   0.4077808E+44   0.7092495E+24   0.8737120E+23   0.0000000E+00
   0.1618930E+09   0.8106871E+05  -0.3588578E+10   0.0000000E+00   0.6064282E+24  -0.8351458E+19  -0.5137193E+11   0.2042963E+02   0.5616393E+23   0.1074549E+10   0.2017232E+35  -0.3810563E+51   0.0000000E+00   0.4077808E+44   0.7393773E+24   0.8443116E+23   0.0000000E+00
   0.1641536E+09   0.7941342E+05  -0.3563164E+10   0.0000000E+00   0.5856969E+24  -0.8236926E+19  -0.4996691E+11   0.2042963E+02   0.5426640E+23   0.1067191E+10   0.2017238E+35  -0.3810563E+51   0.0000000E+00   0.4077808E+44   0.7707849E+24   0.8157495E+23   0.0000000E+00
   0.1664458E+09   0.7778928E+05  -0.3537967E+10   0.0000000E+00   0.5656640E+24  -0.8123970E+19  -0.4860032E+11   0.2042963E+02   0.5243078E+23   0.1059878E+10   0.2017244E+35  -0.3810563E+51   0.0000000E+00   0.4077808E+44   0.8035266E+24   0.7881146E+23   0.0000000E+00
   0.1687700E+09   0.7619905E+05  -0.3512931E+10   0.0000000E+00   0.5463168E+24  -0.8012569E+19  -0.4727110E+11   0.2042963E+02   0.5065749E+23   0.1052615E+10   0.2017250E+35  -0.3810563E+51   0.0000000E+00   0.4077808E+44   0.8376592E+24   0.7614250E+23   0.0000000E+00
   0.1711266E+09   0.7464163E+05  -0.3488061E+10   0.0000000E+00   0.5276309E+24  -0.7902703E+19  -0.4597825E+11   0.2042963E+02   0.4894450E+23   0.1045404E+10   0.2017257E+35  -0.3810563E+51   0.0000000E+00   0.4077808E+44   0.8732416E+24   0.7356455E+23   0.0000000E+00
