   0.1510485E+09   0.1924850E+06  -0.3555270E+10   0.0000000E+00   0.1397225E+25  -0.8148857E+19  -0.5315558E+11   0.1297213E+02   0.1235816E+24   0.1038172E+10   0.1829684E+35  -0.6699678E+51   0.0000000E+00   0.1971688E+44   0.6005245E+24   0.1807253E+24   0.0000000E+00
   0.1531577E+09   0.1853946E+06  -0.3494519E+10   0.0000000E+00   0.1320410E+25  -0.8037515E+19  -0.5206275E+11   0.1297213E+02   0.1248254E+24   0.1058786E+10   0.1829696E+35  -0.6699678E+51   0.0000000E+00   0.1971688E+44   0.6260339E+24   0.1884220E+24   0.0000000E+00
   0.1552963E+09   0.1826836E+06  -0.3463409E+10   0.0000000E+00   0.1278606E+25  -0.7927705E+19  -0.5063901E+11   0.1297213E+02   0.1216494E+24   0.1054015E+10   0.1829708E+35  -0.6699678E+51   0.0000000E+00   0.1971688E+44   0.6526268E+24   0.1829424E+24   0.0000000E+00
   0.1574648E+09   0.1785791E+06  -0.3443117E+10   0.0000000E+00   0.1235318E+25  -0.7819406E+19  -0.4925421E+11   0.1297213E+02   0.1175840E+24   0.1047489E+10   0.1829720E+35  -0.6699678E+51   0.0000000E+00   0.1971688E+44   0.6803493E+24   0.1767857E+24   0.0000000E+00
   0.1596636E+09   0.1748404E+06  -0.3418803E+10   0.0000000E+00   0.1192423E+25  -0.7712599E+19  -0.4790728E+11   0.1297213E+02   0.1135246E+24   0.1040222E+10   0.1829732E+35  -0.6699678E+51   0.0000000E+00   0.1971688E+44   0.7092495E+24   0.1706370E+24   0.0000000E+00
   0.1618930E+09   0.1712872E+06  -0.3394268E+10   0.0000000E+00   0.1151609E+25  -0.7607261E+19  -0.4659720E+11   0.1297213E+02   0.1097027E+24   0.1033153E+10   0.1829745E+35  -0.6699678E+51   0.0000000E+00   0.1971688E+44   0.7393773E+24   0.1649040E+24   0.0000000E+00
   0.1641536E+09   0.1677881E+06  -0.3369977E+10   0.0000000E+00   0.1112106E+25  -0.7503373E+19  -0.4532294E+11   0.1297213E+02   0.1060071E+24   0.1026137E+10   0.1829758E+35  -0.6699678E+51   0.0000000E+00   0.1971688E+44   0.7707849E+24   0.1593425E+24   0.0000000E+00
   0.1664458E+09   0.1643549E+06  -0.3345893E+10   0.0000000E+00   0.1073938E+25  -0.7400916E+19  -0.4408354E+11   0.1297213E+02   0.1024320E+24   0.1019164E+10   0.1829771E+35  -0.6699678E+51   0.0000000E+00   0.1971688E+44   0.8035266E+24   0.1539609E+24   0.0000000E+00
   0.1687700E+09   0.1609929E+06  -0.3321964E+10   0.0000000E+00   0.1037077E+25  -0.7299868E+19  -0.4287804E+11   0.1297213E+02   0.9897775E+23   0.1012239E+10   0.1829784E+35  -0.6699678E+51   0.0000000E+00   0.1971688E+44   0.8376592E+24   0.1487624E+24   0.0000000E+00
   0.1711266E+09   0.1577003E+06  -0.3298192E+10   0.0000000E+00   0.1001478E+25  -0.7200211E+19  -0.4170551E+11   0.1297213E+02   0.9564076E+23   0.1005363E+10   0.1829798E+35  -0.6699678E+51   0.0000000E+00   0.1971688E+44   0.8732416E+24   0.1437408E+24   0.0000000E+00
