   0.1510485E+09   0.4320081E+05  -0.3996655E+10   0.0000000E+00   0.3813113E+24  -0.9555932E+19  -0.6271265E+11   0.3068550E+02   0.2514540E+23   0.9886368E+09   0.2158651E+35  -0.1931052E+51   0.0000000E+00   0.4244065E+44   0.6005245E+24   0.3628259E+23   0.0000000E+00
   0.1531577E+09   0.4157675E+05  -0.3929136E+10   0.0000000E+00   0.3602040E+24  -0.9424571E+19  -0.6142318E+11   0.3068550E+02   0.2601026E+23   0.1020456E+10   0.2158654E+35  -0.1931052E+51   0.0000000E+00   0.4244065E+44   0.6260339E+24   0.3927074E+23   0.0000000E+00
   0.1552963E+09   0.4101198E+05  -0.3894710E+10   0.0000000E+00   0.3492947E+24  -0.9295018E+19  -0.5974315E+11   0.3068550E+02   0.2532299E+23   0.1015128E+10   0.2158656E+35  -0.1931052E+51   0.0000000E+00   0.4244065E+44   0.6526268E+24   0.3824424E+23   0.0000000E+00
   0.1574648E+09   0.4004736E+05  -0.3873678E+10   0.0000000E+00   0.3370483E+24  -0.9167250E+19  -0.5810907E+11   0.3068550E+02   0.2433223E+23   0.1006191E+10   0.2158659E+35  -0.1931052E+51   0.0000000E+00   0.4244065E+44   0.6803493E+24   0.3658546E+23   0.0000000E+00
   0.1596636E+09   0.3920749E+05  -0.3846782E+10   0.0000000E+00   0.3254311E+24  -0.9041241E+19  -0.5651969E+11   0.3068550E+02   0.2349473E+23   0.9993080E+09   0.2158662E+35  -0.1931052E+51   0.0000000E+00   0.4244065E+44   0.7092495E+24   0.3534013E+23   0.0000000E+00
   0.1618930E+09   0.3841560E+05  -0.3819351E+10   0.0000000E+00   0.3143508E+24  -0.8916966E+19  -0.5497379E+11   0.3068550E+02   0.2270540E+23   0.9925179E+09   0.2158665E+35  -0.1931052E+51   0.0000000E+00   0.4244065E+44   0.7393773E+24   0.3415809E+23   0.0000000E+00
   0.1641536E+09   0.3762939E+05  -0.3792488E+10   0.0000000E+00   0.3036101E+24  -0.8794404E+19  -0.5347016E+11   0.3068550E+02   0.2193680E+23   0.9857057E+09   0.2158667E+35  -0.1931052E+51   0.0000000E+00   0.4244065E+44   0.7707849E+24   0.3299899E+23   0.0000000E+00
   0.1664458E+09   0.3685818E+05  -0.3765830E+10   0.0000000E+00   0.2932300E+24  -0.8673529E+19  -0.5200767E+11   0.3068550E+02   0.2119328E+23   0.9789372E+09   0.2158670E+35  -0.1931052E+51   0.0000000E+00   0.4244065E+44   0.8035266E+24   0.3187828E+23   0.0000000E+00
   0.1687700E+09   0.3610347E+05  -0.3739331E+10   0.0000000E+00   0.2832067E+24  -0.8554318E+19  -0.5058518E+11   0.3068550E+02   0.2047530E+23   0.9722178E+09   0.2158673E+35  -0.1931052E+51   0.0000000E+00   0.4244065E+44   0.8376592E+24   0.3079655E+23   0.0000000E+00
   0.1711266E+09   0.3536431E+05  -0.3713011E+10   0.0000000E+00   0.2735258E+24  -0.8436749E+19  -0.4920159E+11   0.3068550E+02   0.1978175E+23   0.9655455E+09   0.2158677E+35  -0.1931052E+51   0.0000000E+00   0.4244065E+44   0.8732416E+24   0.2975170E+23   0.0000000E+00
   0.1735162E+09   0.3464029E+05  -0.3686870E+10   0.0000000E+00   0.2641752E+24  -0.8320799E+19  -0.4785585E+11   0.3068550E+02   0.1911172E+23   0.9589194E+09   0.2158680E+35  -0.1931052E+51   0.0000000E+00   0.4244065E+44   0.9103355E+24   0.2874236E+23   0.0000000E+00
   0.1759391E+09   0.3393114E+05  -0.3660906E+10   0.0000000E+00   0.2551439E+24  -0.8206445E+19  -0.4654693E+11   0.3068550E+02   0.1846443E+23   0.9523392E+09   0.2158683E+35  -0.1931052E+51   0.0000000E+00   0.4244065E+44   0.9490051E+24   0.2776736E+23   0.0000000E+00
   0.1783958E+09   0.3323656E+05  -0.3635117E+10   0.0000000E+00   0.2464208E+24  -0.8093666E+19  -0.4527380E+11   0.3068550E+02   0.1783911E+23   0.9458048E+09   0.2158686E+35  -0.1931052E+51   0.0000000E+00   0.4244065E+44   0.9893174E+24   0.2682554E+23   0.0000000E+00
   0.1808869E+09   0.3255625E+05  -0.3609503E+10   0.0000000E+00   0.2379956E+24  -0.7982440E+19  -0.4403550E+11   0.3068550E+02   0.1723501E+23   0.9393157E+09   0.2158690E+35  -0.1931052E+51   0.0000000E+00   0.4244065E+44   0.1031342E+25   0.2591576E+23   0.0000000E+00
   0.1834127E+09   0.3188991E+05  -0.3584063E+10   0.0000000E+00   0.2298580E+24  -0.7872745E+19  -0.4283106E+11   0.3068550E+02   0.1665141E+23   0.9328717E+09   0.2158693E+35  -0.1931052E+51   0.0000000E+00   0.4244065E+44   0.1075152E+25   0.2503693E+23   0.0000000E+00
   0.1859738E+09   0.3123726E+05  -0.3558794E+10   0.0000000E+00   0.2219982E+24  -0.7764561E+19  -0.4165958E+11   0.3068550E+02   0.1608762E+23   0.9264724E+09   0.2158697E+35  -0.1931052E+51   0.0000000E+00   0.4244065E+44   0.1120823E+25   0.2418800E+23   0.0000000E+00
   0.1885706E+09   0.3059801E+05  -0.3533696E+10   0.0000000E+00   0.2144067E+24  -0.7657867E+19  -0.4052013E+11   0.3068550E+02   0.1554296E+23   0.9201176E+09   0.2158700E+35  -0.1931052E+51   0.0000000E+00   0.4244065E+44   0.1168433E+25   0.2336793E+23   0.0000000E+00
   0.1912038E+09   0.2997188E+05  -0.3508768E+10   0.0000000E+00   0.2070745E+24  -0.7552642E+19  -0.3941185E+11   0.3068550E+02   0.1501678E+23   0.9138069E+09   0.2158704E+35  -0.1931052E+51   0.0000000E+00   0.4244065E+44   0.1218067E+25   0.2257576E+23   0.0000000E+00
   0.1938737E+09   0.2935862E+05  -0.3484009E+10   0.0000000E+00   0.1999926E+24  -0.7448866E+19  -0.3833389E+11   0.3068550E+02   0.1450845E+23   0.9075400E+09   0.2158707E+35  -0.1931052E+51   0.0000000E+00   0.4244065E+44   0.1269808E+25   0.2181052E+23   0.0000000E+00
   0.1965808E+09   0.2875795E+05  -0.3459416E+10   0.0000000E+00   0.1931526E+24  -0.7346518E+19  -0.3728541E+11   0.3068550E+02   0.1401737E+23   0.9013167E+09   0.2158711E+35  -0.1931052E+51   0.0000000E+00   0.4244065E+44   0.1323748E+25   0.2107130E+23   0.0000000E+00
   0.1993258E+09   0.2816961E+05  -0.3434990E+10   0.0000000E+00   0.1865461E+24  -0.7245580E+19  -0.3626561E+11   0.3068550E+02   0.1354295E+23   0.8951366E+09   0.2158715E+35  -0.1931052E+51   0.0000000E+00   0.4244065E+44   0.1379978E+25   0.2035721E+23   0.0000000E+00
   0.2021091E+09   0.2759336E+05  -0.3410729E+10   0.0000000E+00   0.1801651E+24  -0.7146032E+19  -0.3527370E+11   0.3068550E+02   0.1308463E+23   0.8889994E+09   0.2158719E+35  -0.1931052E+51   0.0000000E+00   0.4244065E+44   0.1438598E+25   0.1966740E+23   0.0000000E+00
   0.2049313E+09   0.2702894E+05  -0.3386631E+10   0.0000000E+00   0.1740021E+24  -0.7047854E+19  -0.3430893E+11   0.3068550E+02   0.1264185E+23   0.8829049E+09   0.2158723E+35  -0.1931052E+51   0.0000000E+00   0.4244065E+44   0.1499707E+25   0.1900104E+23   0.0000000E+00
   0.2077928E+09   0.2647611E+05  -0.3362696E+10   0.0000000E+00   0.1680496E+24  -0.6951029E+19  -0.3337054E+11   0.3068550E+02   0.1221409E+23   0.8768527E+09   0.2158727E+35  -0.1931052E+51   0.0000000E+00   0.4244065E+44   0.1563412E+25   0.1835732E+23   0.0000000E+00
   0.2106944E+09   0.2593463E+05  -0.3338923E+10   0.0000000E+00   0.1623003E+24  -0.6855536E+19  -0.3245782E+11   0.3068550E+02   0.1180085E+23   0.8708426E+09   0.2158732E+35  -0.1931052E+51   0.0000000E+00   0.4244065E+44   0.1629823E+25   0.1773549E+23   0.0000000E+00
   0.2136364E+09   0.2540426E+05  -0.3315310E+10   0.0000000E+00   0.1567474E+24  -0.6761359E+19  -0.3157007E+11   0.3068550E+02   0.1140161E+23   0.8648743E+09   0.2158736E+35  -0.1931052E+51   0.0000000E+00   0.4244065E+44   0.1699056E+25   0.1713478E+23   0.0000000E+00
   0.2166196E+09   0.2488479E+05  -0.3291856E+10   0.0000000E+00   0.1513842E+24  -0.6668478E+19  -0.3070660E+11   0.3068550E+02   0.1101592E+23   0.8589474E+09   0.2158740E+35  -0.1931052E+51   0.0000000E+00   0.4244065E+44   0.1771229E+25   0.1655448E+23   0.0000000E+00
   0.2196443E+09   0.2437598E+05  -0.3268560E+10   0.0000000E+00   0.1462041E+24  -0.6576876E+19  -0.2986674E+11   0.3068550E+02   0.1064331E+23   0.8530617E+09   0.2158745E+35  -0.1931052E+51   0.0000000E+00   0.4244065E+44   0.1846468E+25   0.1599390E+23   0.0000000E+00
   0.2227114E+09   0.2387761E+05  -0.3245421E+10   0.0000000E+00   0.1412009E+24  -0.6486536E+19  -0.2904986E+11   0.3068550E+02   0.1028334E+23   0.8472170E+09   0.2158749E+35  -0.1931052E+51   0.0000000E+00   0.4244065E+44   0.1924903E+25   0.1545237E+23   0.0000000E+00
   0.2258212E+09   0.2338948E+05  -0.3222438E+10   0.0000000E+00   0.1363687E+24  -0.6397439E+19  -0.2825532E+11   0.3068550E+02   0.9935566E+22   0.8414129E+09   0.2158754E+35  -0.1931052E+51   0.0000000E+00   0.4244065E+44   0.2006670E+25   0.1492922E+23   0.0000000E+00
