   0.1510485E+09   0.4873321E+07  -0.2318244E+10   0.0000000E+00   0.1318234E+26  -0.3095858E+19  -0.1745640E+11   0.3136935E+00   0.5812505E+23   0.1409963E+09   0.6008718E+34  -0.3303741E+52   0.1224243E+49   0.0000000E+00   0.6005245E+24   0.8710425E+23   0.0000000E+00
   0.1531577E+09   0.4878123E+07  -0.2294096E+10   0.0000000E+00   0.1294714E+26  -0.3059293E+19  -0.1710177E+11   0.3136935E+00   0.7389821E+23   0.1589013E+09   0.6011772E+34  -0.3303741E+52   0.1224243E+49   0.0000000E+00   0.6260339E+24   0.1106588E+24   0.0000000E+00
   0.1552963E+09   0.4960010E+07  -0.2270055E+10   0.0000000E+00   0.1296275E+26  -0.3023213E+19  -0.1664269E+11   0.3136935E+00   0.1218875E+24   0.2023863E+09   0.6015009E+34  -0.3303741E+52   0.1224243E+49   0.0000000E+00   0.6526268E+24   0.1829134E+24   0.0000000E+00
   0.1574648E+09   0.4989763E+07  -0.2256217E+10   0.0000000E+00   0.1287361E+26  -0.2987611E+19  -0.1619639E+11   0.3136935E+00   0.1156068E+24   0.1965133E+09   0.6018404E+34  -0.3303741E+52   0.1224243E+49   0.0000000E+00   0.6803493E+24   0.1733836E+24   0.0000000E+00
   0.1596636E+09   0.5028474E+07  -0.2241111E+10   0.0000000E+00   0.1282525E+26  -0.2952479E+19  -0.1576248E+11   0.3136935E+00   0.1313528E+24   0.2086622E+09   0.6021970E+34  -0.3303741E+52   0.1224243E+49   0.0000000E+00   0.7092495E+24   0.1973036E+24   0.0000000E+00
   0.1618930E+09   0.5046344E+07  -0.2234904E+10   0.0000000E+00   0.1274171E+26  -0.2917810E+19  -0.1534062E+11   0.3136935E+00   0.9277697E+23   0.1750535E+09   0.6025702E+34  -0.3303741E+52   0.1224243E+49   0.0000000E+00   0.7393773E+24   0.1389824E+24   0.0000000E+00
   0.1641536E+09   0.5061213E+07  -0.2225744E+10   0.0000000E+00   0.1269467E+26  -0.2883598E+19  -0.1493046E+11   0.3136935E+00   0.1055438E+24   0.1864341E+09   0.6029603E+34  -0.3303741E+52   0.1224243E+49   0.0000000E+00   0.7707849E+24   0.1582118E+24   0.0000000E+00
   0.1664458E+09   0.5094429E+07  -0.2212289E+10   0.0000000E+00   0.1264613E+26  -0.2849835E+19  -0.1453170E+11   0.3136935E+00   0.1197834E+24   0.1979648E+09   0.6033696E+34  -0.3303741E+52   0.1224243E+49   0.0000000E+00   0.8035266E+24   0.1795026E+24   0.0000000E+00
   0.1687700E+09   0.5160957E+07  -0.2192709E+10   0.0000000E+00   0.1264689E+26  -0.2816515E+19  -0.1414407E+11   0.3136935E+00   0.1608028E+24   0.2278796E+09   0.6038019E+34  -0.3303741E+52   0.1224243E+49   0.0000000E+00   0.8376592E+24   0.2400195E+24   0.0000000E+00
   0.1711266E+09   0.5629423E+07  -0.2084857E+10   0.0000000E+00   0.1307814E+26  -0.2783630E+19  -0.1376772E+11   0.3136935E+00   0.5600750E+24   0.4072279E+09   0.6042935E+34  -0.3303741E+52   0.1224243E+49   0.0000000E+00   0.8732416E+24   0.8436328E+24   0.0000000E+00
   0.1735162E+09   0.7823901E+07  -0.1969089E+10   0.0000000E+00   0.1630672E+26  -0.2751171E+19  -0.1340446E+11   0.3136935E+00   0.7575363E+24   0.4019253E+09   0.6050058E+34  -0.3303741E+52   0.1224243E+49   0.0000000E+00   0.9103355E+24   0.1138868E+25   0.0000000E+00
   0.1759391E+09   0.9243586E+07  -0.2021604E+10   0.0000000E+00   0.1896954E+26  -0.2719121E+19  -0.1305493E+11   0.3136935E+00   0.5985744E+23   0.1038936E+09   0.6058830E+34  -0.3303741E+52   0.1224243E+49   0.0000000E+00   0.9490051E+24   0.8080950E+23   0.0000000E+00
   0.1783958E+09   0.9044959E+07  -0.2092023E+10   0.0000000E+00   0.1926309E+26  -0.2687467E+19  -0.1271642E+11   0.3136935E+00   0.0000000E+00   0.0000000E+00   0.6067778E+34  -0.3303741E+52   0.1224243E+49   0.0000000E+00   0.9893174E+24   0.0000000E+00   0.0000000E+00
