   0.1510485E+09   0.7175454E+05  -0.3847620E+10   0.0000000E+00   0.5995169E+24  -0.9179006E+19  -0.6016495E+11   0.2353991E+02   0.4696186E+23   0.1048255E+10   0.2070956E+35  -0.3069063E+51   0.0000000E+00   0.4518722E+44   0.6005245E+24   0.6838339E+23   0.0000000E+00
   0.1531577E+09   0.6908768E+05  -0.3782712E+10   0.0000000E+00   0.5664453E+24  -0.9052981E+19  -0.5892789E+11   0.2353991E+02   0.4791258E+23   0.1074415E+10   0.2070960E+35  -0.3069063E+51   0.0000000E+00   0.4518722E+44   0.6260339E+24   0.7216056E+23   0.0000000E+00
   0.1552963E+09   0.6815392E+05  -0.3747301E+10   0.0000000E+00   0.5491424E+24  -0.8928692E+19  -0.5731616E+11   0.2353991E+02   0.4678170E+23   0.1070323E+10   0.2070964E+35  -0.3069063E+51   0.0000000E+00   0.4518722E+44   0.6526268E+24   0.7062472E+23   0.0000000E+00
   0.1574648E+09   0.6656079E+05  -0.3727951E+10   0.0000000E+00   0.5301027E+24  -0.8806114E+19  -0.5574852E+11   0.2353991E+02   0.4496094E+23   0.1060952E+10   0.2070969E+35  -0.3069063E+51   0.0000000E+00   0.4518722E+44   0.6803493E+24   0.6758458E+23   0.0000000E+00
   0.1596636E+09   0.6514537E+05  -0.3702428E+10   0.0000000E+00   0.5117262E+24  -0.8685223E+19  -0.5422375E+11   0.2353991E+02   0.4338593E+23   0.1053473E+10   0.2070974E+35  -0.3069063E+51   0.0000000E+00   0.4518722E+44   0.7092495E+24   0.6522085E+23   0.0000000E+00
   0.1618930E+09   0.6383227E+05  -0.3675852E+10   0.0000000E+00   0.4943007E+24  -0.8565997E+19  -0.5274069E+11   0.2353991E+02   0.4193245E+23   0.1046360E+10   0.2070978E+35  -0.3069063E+51   0.0000000E+00   0.4518722E+44   0.7393773E+24   0.6305338E+23   0.0000000E+00
   0.1641536E+09   0.6252940E+05  -0.3649861E+10   0.0000000E+00   0.4774112E+24  -0.8448413E+19  -0.5129820E+11   0.2353991E+02   0.4051589E+23   0.1039191E+10   0.2070983E+35  -0.3069063E+51   0.0000000E+00   0.4518722E+44   0.7707849E+24   0.6091890E+23   0.0000000E+00
   0.1664458E+09   0.6124876E+05  -0.3624125E+10   0.0000000E+00   0.4610816E+24  -0.8332448E+19  -0.4989516E+11   0.2353991E+02   0.3914399E+23   0.1032063E+10   0.2070988E+35  -0.3069063E+51   0.0000000E+00   0.4518722E+44   0.8035266E+24   0.5885227E+23   0.0000000E+00
   0.1687700E+09   0.5999568E+05  -0.3598535E+10   0.0000000E+00   0.4453132E+24  -0.8218080E+19  -0.4853050E+11   0.2353991E+02   0.3781915E+23   0.1024987E+10   0.2070993E+35  -0.3069063E+51   0.0000000E+00   0.4518722E+44   0.8376592E+24   0.5685764E+23   0.0000000E+00
   0.1711266E+09   0.5876856E+05  -0.3573113E+10   0.0000000E+00   0.4300843E+24  -0.8105286E+19  -0.4720316E+11   0.2353991E+02   0.3653950E+23   0.1017962E+10   0.2070998E+35  -0.3069063E+51   0.0000000E+00   0.4518722E+44   0.8732416E+24   0.5493120E+23   0.0000000E+00
   0.1735162E+09   0.5756657E+05  -0.3547864E+10   0.0000000E+00   0.4153751E+24  -0.7994045E+19  -0.4591213E+11   0.2353991E+02   0.3530322E+23   0.1010985E+10   0.2071003E+35  -0.3069063E+51   0.0000000E+00   0.4518722E+44   0.9103355E+24   0.5307016E+23   0.0000000E+00
   0.1759391E+09   0.5638925E+05  -0.3522786E+10   0.0000000E+00   0.4011681E+24  -0.7884336E+19  -0.4465641E+11   0.2353991E+02   0.3410886E+23   0.1004057E+10   0.2071009E+35  -0.3069063E+51   0.0000000E+00   0.4518722E+44   0.9490051E+24   0.5127235E+23   0.0000000E+00
   0.1783958E+09   0.5523610E+05  -0.3497876E+10   0.0000000E+00   0.3874463E+24  -0.7776138E+19  -0.4343504E+11   0.2353991E+02   0.3295502E+23   0.9971764E+09   0.2071014E+35  -0.3069063E+51   0.0000000E+00   0.4518722E+44   0.9893174E+24   0.4953565E+23   0.0000000E+00
   0.1808869E+09   0.5410662E+05  -0.3473135E+10   0.0000000E+00   0.3741930E+24  -0.7669429E+19  -0.4224708E+11   0.2353991E+02   0.3184030E+23   0.9903441E+09   0.2071020E+35  -0.3069063E+51   0.0000000E+00   0.4518722E+44   0.1031342E+25   0.4785798E+23   0.0000000E+00
   0.1834127E+09   0.5300034E+05  -0.3448560E+10   0.0000000E+00   0.3613923E+24  -0.7564189E+19  -0.4109161E+11   0.2353991E+02   0.3076339E+23   0.9835593E+09   0.2071026E+35  -0.3069063E+51   0.0000000E+00   0.4518722E+44   0.1075152E+25   0.4623731E+23   0.0000000E+00
   0.1859738E+09   0.5191676E+05  -0.3424151E+10   0.0000000E+00   0.3490288E+24  -0.7460399E+19  -0.3996775E+11   0.2353991E+02   0.2972301E+23   0.9768217E+09   0.2071031E+35  -0.3069063E+51   0.0000000E+00   0.4518722E+44   0.1120823E+25   0.4467171E+23   0.0000000E+00
   0.1885706E+09   0.5085543E+05  -0.3399906E+10   0.0000000E+00   0.3370875E+24  -0.7358037E+19  -0.3887462E+11   0.2353991E+02   0.2871790E+23   0.9701310E+09   0.2071037E+35  -0.3069063E+51   0.0000000E+00   0.4518722E+44   0.1168433E+25   0.4315931E+23   0.0000000E+00
   0.1912038E+09   0.4981589E+05  -0.3375824E+10   0.0000000E+00   0.3255540E+24  -0.7257085E+19  -0.3781140E+11   0.2353991E+02   0.2774687E+23   0.9634868E+09   0.2071043E+35  -0.3069063E+51   0.0000000E+00   0.4518722E+44   0.1218067E+25   0.4169828E+23   0.0000000E+00
   0.1938737E+09   0.4879769E+05  -0.3351905E+10   0.0000000E+00   0.3144144E+24  -0.7157523E+19  -0.3677725E+11   0.2353991E+02   0.2680876E+23   0.9568889E+09   0.2071050E+35  -0.3069063E+51   0.0000000E+00   0.4518722E+44   0.1269808E+25   0.4028688E+23   0.0000000E+00
   0.1965808E+09   0.4780038E+05  -0.3328147E+10   0.0000000E+00   0.3036553E+24  -0.7059332E+19  -0.3577140E+11   0.2353991E+02   0.2590246E+23   0.9503369E+09   0.2071056E+35  -0.3069063E+51   0.0000000E+00   0.4518722E+44   0.1323748E+25   0.3892342E+23   0.0000000E+00
