   0.1510485E+09   0.4057774E+05  -0.4015891E+10   0.0000000E+00   0.3604450E+24  -0.9596883E+19  -0.6298881E+11   0.3169768E+02   0.2307706E+23   0.9772500E+09   0.2168157E+35  -0.1815758E+51   0.0000000E+00   0.4091484E+44   0.6005245E+24   0.3323863E+23   0.0000000E+00
   0.1531577E+09   0.3904942E+05  -0.3948006E+10   0.0000000E+00   0.3404803E+24  -0.9464943E+19  -0.6169366E+11   0.3169768E+02   0.2393136E+23   0.1010005E+10   0.2168159E+35  -0.1815758E+51   0.0000000E+00   0.4091484E+44   0.6260339E+24   0.3615350E+23   0.0000000E+00
   0.1552963E+09   0.3851833E+05  -0.3913877E+10   0.0000000E+00   0.3301820E+24  -0.9334820E+19  -0.6000622E+11   0.3169768E+02   0.2328339E+23   0.1004402E+10   0.2168162E+35  -0.1815758E+51   0.0000000E+00   0.4091484E+44   0.6526268E+24   0.3516169E+23   0.0000000E+00
   0.1574648E+09   0.3761150E+05  -0.3892503E+10   0.0000000E+00   0.3185844E+24  -0.9206489E+19  -0.5836495E+11   0.3169768E+02   0.2237678E+23   0.9956639E+09   0.2168164E+35  -0.1815758E+51   0.0000000E+00   0.4091484E+44   0.6803493E+24   0.3364756E+23   0.0000000E+00
   0.1596636E+09   0.3682523E+05  -0.3865399E+10   0.0000000E+00   0.3076165E+24  -0.9079925E+19  -0.5676856E+11   0.3169768E+02   0.2160927E+23   0.9888899E+09   0.2168167E+35  -0.1815758E+51   0.0000000E+00   0.4091484E+44   0.7092495E+24   0.3250789E+23   0.0000000E+00
   0.1618930E+09   0.3608095E+05  -0.3837871E+10   0.0000000E+00   0.2971414E+24  -0.8955104E+19  -0.5521584E+11   0.3169768E+02   0.2088267E+23   0.9821588E+09   0.2168169E+35  -0.1815758E+51   0.0000000E+00   0.4091484E+44   0.7393773E+24   0.3141872E+23   0.0000000E+00
   0.1641536E+09   0.3534222E+05  -0.3810894E+10   0.0000000E+00   0.2869883E+24  -0.8832001E+19  -0.5370559E+11   0.3169768E+02   0.2017560E+23   0.9754168E+09   0.2168172E+35  -0.1815758E+51   0.0000000E+00   0.4091484E+44   0.7707849E+24   0.3035227E+23   0.0000000E+00
   0.1664458E+09   0.3461787E+05  -0.3784114E+10   0.0000000E+00   0.2771769E+24  -0.8710594E+19  -0.5223666E+11   0.3169768E+02   0.1949171E+23   0.9687183E+09   0.2168175E+35  -0.1815758E+51   0.0000000E+00   0.4091484E+44   0.8035266E+24   0.2932134E+23   0.0000000E+00
   0.1687700E+09   0.3390897E+05  -0.3757496E+10   0.0000000E+00   0.2677028E+24  -0.8590858E+19  -0.5080790E+11   0.3169768E+02   0.1883131E+23   0.9620682E+09   0.2168178E+35  -0.1815758E+51   0.0000000E+00   0.4091484E+44   0.8376592E+24   0.2832622E+23   0.0000000E+00
   0.1711266E+09   0.3321465E+05  -0.3731058E+10   0.0000000E+00   0.2585522E+24  -0.8472772E+19  -0.4941822E+11   0.3169768E+02   0.1819336E+23   0.9554647E+09   0.2168181E+35  -0.1815758E+51   0.0000000E+00   0.4091484E+44   0.8732416E+24   0.2736501E+23   0.0000000E+00
   0.1735162E+09   0.3253457E+05  -0.3704800E+10   0.0000000E+00   0.2497138E+24  -0.8356311E+19  -0.4806655E+11   0.3169768E+02   0.1757706E+23   0.9489068E+09   0.2168184E+35  -0.1815758E+51   0.0000000E+00   0.4091484E+44   0.9103355E+24   0.2643649E+23   0.0000000E+00
