   0.1510485E+09   0.1158230E+06  -0.3642551E+10   0.0000000E+00   0.8943342E+24  -0.8660821E+19  -0.5665108E+11   0.1727597E+02   0.8590059E+23   0.1115779E+10   0.1950004E+35  -0.4754525E+51   0.0000000E+00   0.3307583E+44   0.6005245E+24   0.1259540E+24   0.0000000E+00
   0.1531577E+09   0.1115923E+06  -0.3580285E+10   0.0000000E+00   0.8455601E+24  -0.8542156E+19  -0.5548631E+11   0.1727597E+02   0.8630690E+23   0.1134877E+10   0.1950011E+35  -0.4754525E+51   0.0000000E+00   0.3307583E+44   0.6260339E+24   0.1303406E+24   0.0000000E+00
   0.1552963E+09   0.1098963E+06  -0.3549531E+10   0.0000000E+00   0.8185342E+24  -0.8425125E+19  -0.5396879E+11   0.1727597E+02   0.8403523E+23   0.1129395E+10   0.1950018E+35  -0.4754525E+51   0.0000000E+00   0.3307583E+44   0.6526268E+24   0.1262332E+24   0.0000000E+00
   0.1574648E+09   0.1074825E+06  -0.3527916E+10   0.0000000E+00   0.7911561E+24  -0.8309706E+19  -0.5249278E+11   0.1727597E+02   0.8133362E+23   0.1122976E+10   0.1950025E+35  -0.4754525E+51   0.0000000E+00   0.3307583E+44   0.6803493E+24   0.1222821E+24   0.0000000E+00
   0.1596636E+09   0.1052429E+06  -0.3503117E+10   0.0000000E+00   0.7637791E+24  -0.8195876E+19  -0.5105715E+11   0.1727597E+02   0.7852847E+23   0.1115139E+10   0.1950033E+35  -0.4754525E+51   0.0000000E+00   0.3307583E+44   0.7092495E+24   0.1180178E+24   0.0000000E+00
   0.1618930E+09   0.1031006E+06  -0.3478270E+10   0.0000000E+00   0.7377038E+24  -0.8083612E+19  -0.4966077E+11   0.1727597E+02   0.7587296E+23   0.1107478E+10   0.1950040E+35  -0.4754525E+51   0.0000000E+00   0.3307583E+44   0.7393773E+24   0.1140295E+24   0.0000000E+00
   0.1641536E+09   0.1009967E+06  -0.3453567E+10   0.0000000E+00   0.7124769E+24  -0.7972895E+19  -0.4830260E+11   0.1727597E+02   0.7331111E+23   0.1099903E+10   0.1950048E+35  -0.4754525E+51   0.0000000E+00   0.3307583E+44   0.7707849E+24   0.1101764E+24   0.0000000E+00
   0.1664458E+09   0.9893370E+05  -0.3429069E+10   0.0000000E+00   0.6881058E+24  -0.7863701E+19  -0.4698157E+11   0.1727597E+02   0.7083402E+23   0.1092374E+10   0.1950056E+35  -0.4754525E+51   0.0000000E+00   0.3307583E+44   0.8035266E+24   0.1064491E+24   0.0000000E+00
   0.1687700E+09   0.9691290E+05  -0.3404738E+10   0.0000000E+00   0.6645667E+24  -0.7756011E+19  -0.4569668E+11   0.1727597E+02   0.6844042E+23   0.1084896E+10   0.1950064E+35  -0.4754525E+51   0.0000000E+00   0.3307583E+44   0.8376592E+24   0.1028477E+24   0.0000000E+00
   0.1711266E+09   0.9493373E+05  -0.3380568E+10   0.0000000E+00   0.6418319E+24  -0.7649804E+19  -0.4444692E+11   0.1727597E+02   0.6612807E+23   0.1077470E+10   0.1950072E+35  -0.4754525E+51   0.0000000E+00   0.3307583E+44   0.8732416E+24   0.9936906E+23   0.0000000E+00
   0.1735162E+09   0.9299520E+05  -0.3356560E+10   0.0000000E+00   0.6198736E+24  -0.7545058E+19  -0.4323136E+11   0.1727597E+02   0.6389413E+23   0.1070096E+10   0.1950081E+35  -0.4754525E+51   0.0000000E+00   0.3307583E+44   0.9103355E+24   0.9600853E+23   0.0000000E+00
   0.1759391E+09   0.9109644E+05  -0.3332713E+10   0.0000000E+00   0.5986652E+24  -0.7441755E+19  -0.4204904E+11   0.1727597E+02   0.6173589E+23   0.1062774E+10   0.1950090E+35  -0.4754525E+51   0.0000000E+00   0.3307583E+44   0.9490051E+24   0.9276206E+23   0.0000000E+00
