   0.1510485E+09   0.1034756E+07  -0.2137082E+10   0.0000000E+00   0.3627280E+25  -0.4720035E+19  -0.2922975E+11   0.3143154E+01   0.8452082E+24   0.1170336E+10   0.1006126E+35  -0.2355452E+52   0.0000000E+00   0.2096150E+42   0.6005245E+24   0.1264355E+25   0.0000000E+00
   0.1531577E+09   0.1001498E+07  -0.2093944E+10   0.0000000E+00   0.3432661E+25  -0.4658809E+19  -0.2862961E+11   0.3143154E+01   0.8254331E+24   0.1171920E+10   0.1006189E+35  -0.2355452E+52   0.0000000E+00   0.2096150E+42   0.6260339E+24   0.1237076E+25   0.0000000E+00
   0.1552963E+09   0.9853528E+06  -0.2072400E+10   0.0000000E+00   0.3333411E+25  -0.4598422E+19  -0.2784826E+11   0.3143154E+01   0.8095939E+24   0.1170288E+10   0.1006253E+35  -0.2355452E+52   0.0000000E+00   0.2096150E+42   0.6526268E+24   0.1217444E+25   0.0000000E+00
   0.1574648E+09   0.9672087E+06  -0.2055829E+10   0.0000000E+00   0.3220951E+25  -0.4538863E+19  -0.2708828E+11   0.3143154E+01   0.7835094E+24   0.1162237E+10   0.1006319E+35  -0.2355452E+52   0.0000000E+00   0.2096150E+42   0.6803493E+24   0.1177029E+25   0.0000000E+00
   0.1596636E+09   0.9462452E+06  -0.2042995E+10   0.0000000E+00   0.3109013E+25  -0.4480120E+19  -0.2634908E+11   0.3143154E+01   0.7558282E+24   0.1153748E+10   0.1006386E+35  -0.2355452E+52   0.0000000E+00   0.2096150E+42   0.7092495E+24   0.1134279E+25   0.0000000E+00
   0.1618930E+09   0.9265313E+06  -0.2028666E+10   0.0000000E+00   0.3001868E+25  -0.4422183E+19  -0.2563008E+11   0.3143154E+01   0.7298565E+24   0.1145745E+10   0.1006454E+35  -0.2355452E+52   0.0000000E+00   0.2096150E+42   0.7393773E+24   0.1095306E+25   0.0000000E+00
   0.1641536E+09   0.9078730E+06  -0.2013541E+10   0.0000000E+00   0.2899318E+25  -0.4365039E+19  -0.2493074E+11   0.3143154E+01   0.7055147E+24   0.1138037E+10   0.1006524E+35  -0.2355452E+52   0.0000000E+00   0.2096150E+42   0.7707849E+24   0.1058902E+25   0.0000000E+00
   0.1664458E+09   0.8896665E+06  -0.1998465E+10   0.0000000E+00   0.2800406E+25  -0.4308678E+19  -0.2425051E+11   0.3143154E+01   0.6821089E+24   0.1130408E+10   0.1006596E+35  -0.2355452E+52   0.0000000E+00   0.2096150E+42   0.8035266E+24   0.1023804E+25   0.0000000E+00
   0.1687700E+09   0.8717438E+06  -0.1983616E+10   0.0000000E+00   0.2704757E+25  -0.4253090E+19  -0.2358888E+11   0.3143154E+01   0.6594110E+24   0.1122806E+10   0.1006669E+35  -0.2355452E+52   0.0000000E+00   0.2096150E+42   0.8376592E+24   0.9897165E+24   0.0000000E+00
   0.1711266E+09   0.8541496E+06  -0.1968916E+10   0.0000000E+00   0.2612316E+25  -0.4198263E+19  -0.2294534E+11   0.3143154E+01   0.6374309E+24   0.1115243E+10   0.1006743E+35  -0.2355452E+52   0.0000000E+00   0.2096150E+42   0.8732416E+24   0.9567043E+24   0.0000000E+00
   0.1735162E+09   0.8369163E+06  -0.1954307E+10   0.0000000E+00   0.2523029E+25  -0.4144188E+19  -0.2231939E+11   0.3143154E+01   0.6161873E+24   0.1107733E+10   0.1006820E+35  -0.2355452E+52   0.0000000E+00   0.2096150E+42   0.9103355E+24   0.9248060E+24   0.0000000E+00
