   0.1510485E+09   0.2211663E+07  -0.2241349E+10   0.0000000E+00   0.5853474E+25  -0.3133968E+19  -0.1783911E+11   0.3555630E+00   0.1988968E+24   0.3871669E+09   0.6140454E+34  -0.3221743E+52   0.2534452E+48   0.0000000E+00   0.6005245E+24   0.2981679E+24   0.0000000E+00
   0.1531577E+09   0.2208324E+07  -0.2217150E+10   0.0000000E+00   0.5722019E+25  -0.3096601E+19  -0.1747425E+11   0.3555630E+00   0.1963394E+24   0.3849540E+09   0.6141836E+34  -0.3221743E+52   0.2534452E+48   0.0000000E+00   0.6260339E+24   0.2942320E+24   0.0000000E+00
   0.1552963E+09   0.2260091E+07  -0.2172132E+10   0.0000000E+00   0.5727641E+25  -0.3059741E+19  -0.1700024E+11   0.3555630E+00   0.2637591E+24   0.4409897E+09   0.6143311E+34  -0.3221743E+52   0.2534452E+48   0.0000000E+00   0.6526268E+24   0.3959070E+24   0.0000000E+00
   0.1574648E+09   0.2642568E+07  -0.2025364E+10   0.0000000E+00   0.6138728E+25  -0.3023379E+19  -0.1653963E+11   0.3555630E+00   0.4784362E+24   0.5496131E+09   0.6145109E+34  -0.3221743E+52   0.2534452E+48   0.0000000E+00   0.6803493E+24   0.7186877E+24   0.0000000E+00
   0.1596636E+09   0.3197989E+07  -0.2024912E+10   0.0000000E+00   0.7005505E+25  -0.2987508E+19  -0.1609254E+11   0.3555630E+00   0.3003259E+24   0.3957500E+09   0.6147377E+34  -0.3221743E+52   0.2534452E+48   0.0000000E+00   0.7092495E+24   0.4491966E+24   0.0000000E+00
   0.1618930E+09   0.3289341E+07  -0.2080270E+10   0.0000000E+00   0.7269714E+25  -0.2952117E+19  -0.1565835E+11   0.3555630E+00   0.9974225E+23   0.2248673E+09   0.6149809E+34  -0.3221743E+52   0.2534452E+48   0.0000000E+00   0.7393773E+24   0.1523648E+24   0.0000000E+00
   0.1641536E+09   0.2698966E+07  -0.2311202E+10   0.0000000E+00   0.6793119E+25  -0.2917201E+19  -0.1523564E+11   0.3555630E+00   0.0000000E+00   0.0000000E+00   0.6151890E+34  -0.3221743E+52   0.2534452E+48   0.0000000E+00   0.7707849E+24   0.0000000E+00   0.0000000E+00
   0.1664458E+09   0.1375877E+07  -0.2521965E+10   0.0000000E+00   0.3896324E+25  -0.2882753E+19  -0.1482274E+11   0.3555630E+00   0.0000000E+00   0.0000000E+00   0.6152995E+34  -0.3221743E+52   0.2534452E+48   0.0000000E+00   0.8035266E+24   0.0000000E+00   0.0000000E+00
   0.1687700E+09   0.8347531E+06  -0.2452925E+10   0.0000000E+00   0.2536338E+25  -0.2848774E+19  -0.1441942E+11   0.3555630E+00   0.1594199E+23   0.1783008E+09   0.6153695E+34  -0.3221743E+52   0.2534452E+48   0.0000000E+00   0.8376592E+24   0.2504982E+23   0.1459680E+48
   0.1711266E+09   0.7867714E+06  -0.2367268E+10   0.0000000E+00   0.2349828E+25  -0.2815258E+19  -0.1402658E+11   0.3555630E+00   0.9682509E+23   0.4529257E+09   0.6154382E+34  -0.3221743E+52   0.2534452E+48   0.0000000E+00   0.8732416E+24   0.1453115E+24   0.3482877E+48
   0.1735162E+09   0.8008153E+06  -0.2297437E+10   0.0000000E+00   0.2231394E+25  -0.2782201E+19  -0.1364448E+11   0.3555630E+00   0.7866658E+23   0.4046415E+09   0.6155111E+34  -0.3221743E+52   0.2534452E+48   0.0000000E+00   0.9103355E+24   0.1179556E+24   0.4229638E+48
   0.1759391E+09   0.8195783E+06  -0.2246176E+10   0.0000000E+00   0.2200732E+25  -0.2749595E+19  -0.1327289E+11   0.3555630E+00   0.8896032E+23   0.4253323E+09   0.6155888E+34  -0.3221743E+52   0.2534452E+48   0.0000000E+00   0.9490051E+24   0.1332196E+24   0.4573024E+48
   0.1783958E+09   0.8701899E+06  -0.2145627E+10   0.0000000E+00   0.2229131E+25  -0.2717434E+19  -0.1291156E+11   0.3555630E+00   0.1503231E+24   0.5365762E+09   0.6156749E+34  -0.3221743E+52   0.2534452E+48   0.0000000E+00   0.9893174E+24   0.2260776E+24   0.4719151E+48
   0.1808869E+09   0.1060541E+07  -0.2003183E+10   0.0000000E+00   0.2450764E+25  -0.2685711E+19  -0.1256038E+11   0.3555630E+00   0.2151887E+24   0.5817591E+09   0.6157843E+34  -0.3221743E+52   0.2534452E+48   0.0000000E+00   0.1031342E+25   0.3229257E+24   0.4719151E+48
   0.1834127E+09   0.1267716E+07  -0.1951958E+10   0.0000000E+00   0.2724970E+25  -0.2654420E+19  -0.1221925E+11   0.3555630E+00   0.2065792E+24   0.5212870E+09   0.6159206E+34  -0.3221743E+52   0.2534452E+48   0.0000000E+00   0.1075152E+25   0.3098810E+24   0.4719151E+48
   0.1859738E+09   0.1365040E+07  -0.1942736E+10   0.0000000E+00   0.2859844E+25  -0.2623553E+19  -0.1188781E+11   0.3555630E+00   0.1892936E+24   0.4808070E+09   0.6160736E+34  -0.3221743E+52   0.2534452E+48   0.0000000E+00   0.1120823E+25   0.2838590E+24   0.4719151E+48
   0.1885706E+09   0.1386324E+07  -0.1945467E+10   0.0000000E+00   0.2867264E+25  -0.2593103E+19  -0.1156560E+11   0.3555630E+00   0.1625406E+24   0.4420772E+09   0.6162356E+34  -0.3221743E+52   0.2534452E+48   0.0000000E+00   0.1168433E+25   0.2437549E+24   0.4719151E+48
   0.1912038E+09   0.1369151E+07  -0.1958814E+10   0.0000000E+00   0.2846131E+25  -0.2563065E+19  -0.1125225E+11   0.3555630E+00   0.1463404E+24   0.4220809E+09   0.6164024E+34  -0.3221743E+52   0.2534452E+48   0.0000000E+00   0.1218067E+25   0.2194480E+24   0.4719151E+48
   0.1938737E+09   0.1250845E+07  -0.1984188E+10   0.0000000E+00   0.2644253E+25  -0.2533432E+19  -0.1094736E+11   0.3555630E+00   0.1213528E+24   0.4020555E+09   0.6165612E+34  -0.3221743E+52   0.2534452E+48   0.0000000E+00   0.1269808E+25   0.1819633E+24   0.4719151E+48
   0.1965808E+09   0.1137314E+07  -0.1976505E+10   0.0000000E+00   0.2404632E+25  -0.2504200E+19  -0.1065059E+11   0.3555630E+00   0.1220548E+24   0.4228827E+09   0.6167117E+34  -0.3221743E+52   0.2534452E+48   0.0000000E+00   0.1323748E+25   0.1831302E+24   0.4719151E+48
   0.1993258E+09   0.1090091E+07  -0.1950856E+10   0.0000000E+00   0.2268667E+25  -0.2475364E+19  -0.1036179E+11   0.3555630E+00   0.1295030E+24   0.4449626E+09   0.6168622E+34  -0.3221743E+52   0.2534452E+48   0.0000000E+00   0.1379978E+25   0.1943117E+24   0.4719151E+48
   0.2021091E+09   0.1071555E+07  -0.1926377E+10   0.0000000E+00   0.2186740E+25  -0.2446917E+19  -0.1008085E+11   0.3555630E+00   0.1323236E+24   0.4536683E+09   0.6170163E+34  -0.3221743E+52   0.2534452E+48   0.0000000E+00   0.1438598E+25   0.1985094E+24   0.4719151E+48
   0.2049313E+09   0.1059547E+07  -0.1905622E+10   0.0000000E+00   0.2118806E+25  -0.2418856E+19  -0.9807601E+10   0.3555630E+00   0.1299777E+24   0.4521720E+09   0.6171752E+34  -0.3221743E+52   0.2534452E+48   0.0000000E+00   0.1499707E+25   0.1949899E+24   0.4719151E+48
   0.2077928E+09   0.1045687E+07  -0.1888093E+10   0.0000000E+00   0.2054937E+25  -0.2391174E+19  -0.9541826E+10   0.3555630E+00   0.1273612E+24   0.4505532E+09   0.6173387E+34  -0.3221743E+52   0.2534452E+48   0.0000000E+00   0.1563412E+25   0.1910546E+24   0.4719151E+48
   0.2106944E+09   0.1025851E+07  -0.1874666E+10   0.0000000E+00   0.1984544E+25  -0.2363865E+19  -0.9283315E+10   0.3555630E+00   0.1212902E+24   0.4439105E+09   0.6175059E+34  -0.3221743E+52   0.2534452E+48   0.0000000E+00   0.1629823E+25   0.1819332E+24   0.4719151E+48
   0.2136364E+09   0.1000316E+07  -0.1863866E+10   0.0000000E+00   0.1915907E+25  -0.2336926E+19  -0.9031854E+10   0.3555630E+00   0.1188998E+24   0.4450853E+09   0.6176759E+34  -0.3221743E+52   0.2534452E+48   0.0000000E+00   0.1699056E+25   0.1783605E+24   0.4719151E+48
   0.2166196E+09   0.9765529E+06  -0.1850122E+10   0.0000000E+00   0.1846048E+25  -0.2310350E+19  -0.8787245E+10   0.3555630E+00   0.1164607E+24   0.4458249E+09   0.6178488E+34  -0.3221743E+52   0.2534452E+48   0.0000000E+00   0.1771229E+25   0.1747010E+24   0.4719151E+48
   0.2196443E+09   0.9564226E+06  -0.1835250E+10   0.0000000E+00   0.1781675E+25  -0.2284133E+19  -0.8549306E+10   0.3555630E+00   0.1139887E+24   0.4456872E+09   0.6180254E+34  -0.3221743E+52   0.2534452E+48   0.0000000E+00   0.1846468E+25   0.1709922E+24   0.4719151E+48
   0.2227114E+09   0.9380162E+06  -0.1820937E+10   0.0000000E+00   0.1722090E+25  -0.2258269E+19  -0.8317861E+10   0.3555630E+00   0.1112927E+24   0.4446855E+09   0.6182060E+34  -0.3221743E+52   0.2534452E+48   0.0000000E+00   0.1924903E+25   0.1669471E+24   0.4719151E+48
   0.2258212E+09   0.9197586E+06  -0.1807150E+10   0.0000000E+00   0.1664712E+25  -0.2232754E+19  -0.8092732E+10   0.3555630E+00   0.1085560E+24   0.4435214E+09   0.6183906E+34  -0.3221743E+52   0.2534452E+48   0.0000000E+00   0.2006670E+25   0.1628414E+24   0.4719151E+48
   0.2289745E+09   0.9015130E+06  -0.1793539E+10   0.0000000E+00   0.1608801E+25  -0.2207583E+19  -0.7873747E+10   0.3555630E+00   0.1058727E+24   0.4424156E+09   0.6185791E+34  -0.3221743E+52   0.2534452E+48   0.0000000E+00   0.2091910E+25   0.1588160E+24   0.4719151E+48
   0.2321718E+09   0.8836343E+06  -0.1779923E+10   0.0000000E+00   0.1554659E+25  -0.2182752E+19  -0.7660738E+10   0.3555630E+00   0.1032804E+24   0.4413642E+09   0.6187718E+34  -0.3221743E+52   0.2534452E+48   0.0000000E+00   0.2180771E+25   0.1549273E+24   0.4719151E+48
   0.2354137E+09   0.8663044E+06  -0.1766257E+10   0.0000000E+00   0.1502494E+25  -0.2158254E+19  -0.7453540E+10   0.3555630E+00   0.1007991E+24   0.4403698E+09   0.6189688E+34  -0.3221743E+52   0.2534452E+48   0.0000000E+00   0.2273407E+25   0.1512050E+24   0.4719151E+48
   0.2387010E+09   0.8495294E+06  -0.1752517E+10   0.0000000E+00   0.1452244E+25  -0.2134086E+19  -0.7251997E+10   0.3555630E+00   0.9843431E+23   0.4394491E+09   0.6191701E+34  -0.3221743E+52   0.2534452E+48   0.0000000E+00   0.2369977E+25   0.1476576E+24   0.4719151E+48
   0.2420341E+09   0.8332370E+06  -0.1738700E+10   0.0000000E+00   0.1403750E+25  -0.2110243E+19  -0.7055953E+10   0.3555630E+00   0.9618204E+23   0.4386188E+09   0.6193760E+34  -0.3221743E+52   0.2534452E+48   0.0000000E+00   0.2470650E+25   0.1442791E+24   0.4719151E+48
   0.2454137E+09   0.8173254E+06  -0.1724830E+10   0.0000000E+00   0.1356837E+25  -0.2086721E+19  -0.6865259E+10   0.3555630E+00   0.9402954E+23   0.4378842E+09   0.6195865E+34  -0.3221743E+52   0.2534452E+48   0.0000000E+00   0.2575600E+25   0.1410502E+24   0.4719151E+48
   0.2488406E+09   0.8016986E+06  -0.1710944E+10   0.0000000E+00   0.1311363E+25  -0.2063515E+19  -0.6679769E+10   0.3555630E+00   0.9195955E+23   0.4372375E+09   0.6198018E+34  -0.3221743E+52   0.2534452E+48   0.0000000E+00   0.2685007E+25   0.1379450E+24   0.4719151E+48
   0.2523153E+09   0.7862916E+06  -0.1697085E+10   0.0000000E+00   0.1267236E+25  -0.2040620E+19  -0.6499339E+10   0.3555630E+00   0.8995476E+23   0.4366613E+09   0.6200218E+34  -0.3221743E+52   0.2534452E+48   0.0000000E+00   0.2799062E+25   0.1349376E+24   0.4719151E+48
   0.2558385E+09   0.7710744E+06  -0.1683290E+10   0.0000000E+00   0.1224412E+25  -0.2018033E+19  -0.6323833E+10   0.3555630E+00   0.8800029E+23   0.4361323E+09   0.6202468E+34  -0.3221743E+52   0.2534452E+48   0.0000000E+00   0.2917962E+25   0.1320056E+24   0.4719151E+48
   0.2594110E+09   0.7560417E+06  -0.1669588E+10   0.0000000E+00   0.1182874E+25  -0.1995749E+19  -0.6153114E+10   0.3555630E+00   0.8608440E+23   0.4356259E+09   0.6204768E+34  -0.3221743E+52   0.2534452E+48   0.0000000E+00   0.3041912E+25   0.1291315E+24   0.4719151E+48
   0.2630333E+09   0.7411987E+06  -0.1656002E+10   0.0000000E+00   0.1142613E+25  -0.1973763E+19  -0.5987051E+10   0.3555630E+00   0.8419864E+23   0.4351205E+09   0.6207119E+34  -0.3221743E+52   0.2534452E+48   0.0000000E+00   0.3171128E+25   0.1263027E+24   0.4719151E+48
   0.2667062E+09   0.7265514E+06  -0.1642549E+10   0.0000000E+00   0.1103616E+25  -0.1952072E+19  -0.5825517E+10   0.3555630E+00   0.8233755E+23   0.4346003E+09   0.6209521E+34  -0.3221743E+52   0.2534452E+48   0.0000000E+00   0.3305832E+25   0.1235107E+24   0.4719151E+48
   0.2704303E+09   0.7121022E+06  -0.1629237E+10   0.0000000E+00   0.1065858E+25  -0.1930671E+19  -0.5668388E+10   0.3555630E+00   0.8049836E+23   0.4340568E+09   0.6211975E+34  -0.3221743E+52   0.2534452E+48   0.0000000E+00   0.3446259E+25   0.1207517E+24   0.4719151E+48
   0.2742065E+09   0.6978518E+06  -0.1616070E+10   0.0000000E+00   0.1029308E+25  -0.1909557E+19  -0.5515543E+10   0.3555630E+00   0.7868073E+23   0.4334877E+09   0.6214482E+34  -0.3221743E+52   0.2534452E+48   0.0000000E+00   0.3592650E+25   0.1180250E+24   0.4719151E+48
   0.2780354E+09   0.6838019E+06  -0.1603044E+10   0.0000000E+00   0.9939327E+24  -0.1888725E+19  -0.5366864E+10   0.3555630E+00   0.7688627E+23   0.4328958E+09   0.6217043E+34  -0.3221743E+52   0.2534452E+48   0.0000000E+00   0.3745260E+25   0.1153331E+24   0.4719151E+48
   0.2819178E+09   0.6699585E+06  -0.1590149E+10   0.0000000E+00   0.9597003E+24  -0.1868172E+19  -0.5222238E+10   0.3555630E+00   0.7511803E+23   0.4322871E+09   0.6219659E+34  -0.3221743E+52   0.2534452E+48   0.0000000E+00   0.3904353E+25   0.1126805E+24   0.4719151E+48
   0.2858544E+09   0.6563320E+06  -0.1577373E+10   0.0000000E+00   0.9265842E+24  -0.1847893E+19  -0.5081554E+10   0.3555630E+00   0.7337983E+23   0.4316688E+09   0.6222330E+34  -0.3221743E+52   0.2534452E+48   0.0000000E+00   0.4070204E+25   0.1100730E+24   0.4719151E+48
   0.2898459E+09   0.6429359E+06  -0.1564699E+10   0.0000000E+00   0.8945606E+24  -0.1827884E+19  -0.4944704E+10   0.3555630E+00   0.7167565E+23   0.4310484E+09   0.6225058E+34  -0.3221743E+52   0.2534452E+48   0.0000000E+00   0.4243100E+25   0.1075166E+24   0.4719151E+48
   0.2938932E+09   0.6297840E+06  -0.1552111E+10   0.0000000E+00   0.8636070E+24  -0.1808143E+19  -0.4811582E+10   0.3555630E+00   0.7000909E+23   0.4304329E+09   0.6227844E+34  -0.3221743E+52   0.2534452E+48   0.0000000E+00   0.4423340E+25   0.1050166E+24   0.4719151E+48
   0.2979970E+09   0.6168884E+06  -0.1539596E+10   0.0000000E+00   0.8337002E+24  -0.1788665E+19  -0.4682087E+10   0.3555630E+00   0.6838296E+23   0.4298280E+09   0.6230688E+34  -0.3221743E+52   0.2534452E+48   0.0000000E+00   0.4611236E+25   0.1025773E+24   0.4719151E+48
   0.3021581E+09   0.6042577E+06  -0.1527142E+10   0.0000000E+00   0.8048151E+24  -0.1769446E+19  -0.4556119E+10   0.3555630E+00   0.6679915E+23   0.4292382E+09   0.6233593E+34  -0.3221743E+52   0.2534452E+48   0.0000000E+00   0.4807114E+25   0.1002014E+24   0.4719151E+48
