   0.1510485E+09   0.4854404E+06  -0.3080735E+10   0.0000000E+00   0.2817563E+25  -0.6849468E+19  -0.4413333E+11   0.8014337E+01   0.3477403E+24   0.1096445E+10   0.1519127E+35  -0.1328527E+52   0.0000000E+00   0.5886070E+43   0.6005245E+24   0.5139239E+24   0.0000000E+00
   0.1531577E+09   0.4681646E+06  -0.3025786E+10   0.0000000E+00   0.2663256E+25  -0.6757024E+19  -0.4322627E+11   0.8014337E+01   0.3457599E+24   0.1109130E+10   0.1519156E+35  -0.1328527E+52   0.0000000E+00   0.5886070E+43   0.6260339E+24   0.5201426E+24   0.0000000E+00
   0.1552963E+09   0.4607720E+06  -0.2999236E+10   0.0000000E+00   0.2580638E+25  -0.6665851E+19  -0.4204473E+11   0.8014337E+01   0.3378766E+24   0.1105785E+10   0.1519186E+35  -0.1328527E+52   0.0000000E+00   0.5886070E+43   0.6526268E+24   0.5082194E+24   0.0000000E+00
   0.1574648E+09   0.4512064E+06  -0.2979329E+10   0.0000000E+00   0.2492940E+25  -0.6575932E+19  -0.4089550E+11   0.8014337E+01   0.3262855E+24   0.1097904E+10   0.1519217E+35  -0.1328527E+52   0.0000000E+00   0.5886070E+43   0.6803493E+24   0.4903952E+24   0.0000000E+00
   0.1596636E+09   0.4416036E+06  -0.2959143E+10   0.0000000E+00   0.2406282E+25  -0.6487250E+19  -0.3977770E+11   0.8014337E+01   0.3148290E+24   0.1089975E+10   0.1519248E+35  -0.1328527E+52   0.0000000E+00   0.5886070E+43   0.7092495E+24   0.4728245E+24   0.0000000E+00
   0.1618930E+09   0.4326413E+06  -0.2937667E+10   0.0000000E+00   0.2323826E+25  -0.6399786E+19  -0.3869047E+11   0.8014337E+01   0.3042345E+24   0.1082573E+10   0.1519280E+35  -0.1328527E+52   0.0000000E+00   0.5886070E+43   0.7393773E+24   0.4570036E+24   0.0000000E+00
   0.1641536E+09   0.4238875E+06  -0.2916297E+10   0.0000000E+00   0.2244232E+25  -0.6313526E+19  -0.3763297E+11   0.8014337E+01   0.2940418E+24   0.1075231E+10   0.1519313E+35  -0.1328527E+52   0.0000000E+00   0.5886070E+43   0.7707849E+24   0.4416953E+24   0.0000000E+00
   0.1664458E+09   0.4152763E+06  -0.2895192E+10   0.0000000E+00   0.2167292E+25  -0.6228452E+19  -0.3660440E+11   0.8014337E+01   0.2841643E+24   0.1067917E+10   0.1519346E+35  -0.1328527E+52   0.0000000E+00   0.5886070E+43   0.8035266E+24   0.4268410E+24   0.0000000E+00
   0.1687700E+09   0.4068354E+06  -0.2874240E+10   0.0000000E+00   0.2092965E+25  -0.6144547E+19  -0.3560395E+11   0.8014337E+01   0.2746130E+24   0.1060649E+10   0.1519380E+35  -0.1328527E+52   0.0000000E+00   0.5886070E+43   0.8376592E+24   0.4124794E+24   0.0000000E+00
   0.1711266E+09   0.3985702E+06  -0.2853417E+10   0.0000000E+00   0.2021186E+25  -0.6061796E+19  -0.3463086E+11   0.8014337E+01   0.2653862E+24   0.1053434E+10   0.1519415E+35  -0.1328527E+52   0.0000000E+00   0.5886070E+43   0.8732416E+24   0.3986086E+24   0.0000000E+00
