   0.1510485E+09   0.2843740E+06  -0.3492055E+10   0.0000000E+00   0.1982725E+25  -0.7854455E+19  -0.5109918E+11   0.1149129E+02   0.1703158E+24   0.1002716E+10   0.1758900E+35  -0.8439339E+51   0.0000000E+00   0.1509360E+44   0.6005245E+24   0.2488335E+24   0.0000000E+00
   0.1531577E+09   0.2739064E+06  -0.3432370E+10   0.0000000E+00   0.1873572E+25  -0.7747420E+19  -0.5004871E+11   0.1149129E+02   0.1724226E+24   0.1023738E+10   0.1758917E+35  -0.8439339E+51   0.0000000E+00   0.1509360E+44   0.6260339E+24   0.2601031E+24   0.0000000E+00
   0.1552963E+09   0.2700022E+06  -0.3401193E+10   0.0000000E+00   0.1814810E+25  -0.7641858E+19  -0.4868022E+11   0.1149129E+02   0.1681645E+24   0.1019408E+10   0.1758935E+35  -0.8439339E+51   0.0000000E+00   0.1509360E+44   0.6526268E+24   0.2531016E+24   0.0000000E+00
   0.1574648E+09   0.2638941E+06  -0.3381721E+10   0.0000000E+00   0.1753054E+25  -0.7537749E+19  -0.4734915E+11   0.1149129E+02   0.1623615E+24   0.1012555E+10   0.1758953E+35  -0.8439339E+51   0.0000000E+00   0.1509360E+44   0.6803493E+24   0.2441031E+24   0.0000000E+00
   0.1596636E+09   0.2583639E+06  -0.3357909E+10   0.0000000E+00   0.1692185E+25  -0.7435072E+19  -0.4605449E+11   0.1149129E+02   0.1567333E+24   0.1005462E+10   0.1758971E+35  -0.8439339E+51   0.0000000E+00   0.1509360E+44   0.7092495E+24   0.2355867E+24   0.0000000E+00
   0.1618930E+09   0.2531404E+06  -0.3333685E+10   0.0000000E+00   0.1634330E+25  -0.7333808E+19  -0.4479523E+11   0.1149129E+02   0.1514671E+24   0.9986201E+09   0.1758990E+35  -0.8439339E+51   0.0000000E+00   0.1509360E+44   0.7393773E+24   0.2276983E+24   0.0000000E+00
   0.1641536E+09   0.2479887E+06  -0.3309761E+10   0.0000000E+00   0.1578320E+25  -0.7233937E+19  -0.4357042E+11   0.1149129E+02   0.1463671E+24   0.9918085E+09   0.1759009E+35  -0.8439339E+51   0.0000000E+00   0.1509360E+44   0.7707849E+24   0.2200218E+24   0.0000000E+00
   0.1664458E+09   0.2429312E+06  -0.3286053E+10   0.0000000E+00   0.1524193E+25  -0.7135441E+19  -0.4237911E+11   0.1149129E+02   0.1414314E+24   0.9850359E+09   0.1759029E+35  -0.8439339E+51   0.0000000E+00   0.1509360E+44   0.8035266E+24   0.2125908E+24   0.0000000E+00
   0.1687700E+09   0.2379792E+06  -0.3262492E+10   0.0000000E+00   0.1471922E+25  -0.7038301E+19  -0.4122038E+11   0.1149129E+02   0.1366630E+24   0.9783104E+09   0.1759049E+35  -0.8439339E+51   0.0000000E+00   0.1509360E+44   0.8376592E+24   0.2054138E+24   0.0000000E+00
   0.1711266E+09   0.2331294E+06  -0.3239085E+10   0.0000000E+00   0.1421440E+25  -0.6942496E+19  -0.4009334E+11   0.1149129E+02   0.1320565E+24   0.9716325E+09   0.1759069E+35  -0.8439339E+51   0.0000000E+00   0.1509360E+44   0.8732416E+24   0.1984811E+24   0.0000000E+00
   0.1735162E+09   0.2283790E+06  -0.3215835E+10   0.0000000E+00   0.1372684E+25  -0.6848011E+19  -0.3899712E+11   0.1149129E+02   0.1276058E+24   0.9650013E+09   0.1759090E+35  -0.8439339E+51   0.0000000E+00   0.1509360E+44   0.9103355E+24   0.1917835E+24   0.0000000E+00
   0.1759391E+09   0.2237258E+06  -0.3192739E+10   0.0000000E+00   0.1325596E+25  -0.6754825E+19  -0.3793089E+11   0.1149129E+02   0.1233056E+24   0.9584163E+09   0.1759111E+35  -0.8439339E+51   0.0000000E+00   0.1509360E+44   0.9490051E+24   0.1853127E+24   0.0000000E+00
