   0.1510485E+09   0.3136703E+08   0.2072117E+09   0.0000000E+00   0.2644480E+26  -0.2397353E+19  -0.8293421E+10   0.1892941E-01   0.1718119E+26   0.9554586E+09   0.2854703E+34  -0.5655384E+52   0.0000000E+00   0.4466419E+50   0.6005245E+24   0.2577140E+26   0.0000000E+00
   0.1531577E+09   0.3092998E+08   0.2274898E+09   0.0000000E+00   0.2547907E+26  -0.2379981E+19  -0.8150248E+10   0.1892941E-01   0.1645293E+26   0.9415691E+09   0.2874067E+34  -0.5655384E+52   0.0000000E+00   0.4466419E+50   0.6260339E+24   0.2467874E+26   0.0000000E+00
   0.1552963E+09   0.3073368E+08   0.2395644E+09   0.0000000E+00   0.2484128E+26  -0.2362732E+19  -0.7981859E+10   0.1892941E-01   0.1597332E+26   0.9307026E+09   0.2894124E+34  -0.5655384E+52   0.0000000E+00   0.4466419E+50   0.6526268E+24   0.2395936E+26   0.0000000E+00
   0.1574648E+09   0.3052689E+08   0.2506455E+09   0.0000000E+00   0.2424319E+26  -0.2345602E+19  -0.7818476E+10   0.1892941E-01   0.1552322E+26   0.9205997E+09   0.2914893E+34  -0.5655384E+52   0.0000000E+00   0.4466419E+50   0.6803493E+24   0.2328429E+26   0.0000000E+00
   0.1596636E+09   0.3024003E+08   0.2619158E+09   0.0000000E+00   0.2365106E+26  -0.2328587E+19  -0.7659879E+10   0.1892941E-01   0.1507625E+26   0.9115424E+09   0.2936341E+34  -0.5655384E+52   0.0000000E+00   0.4466419E+50   0.7092495E+24   0.2261383E+26   0.0000000E+00
   0.1618930E+09   0.2984397E+08   0.2739863E+09   0.0000000E+00   0.2306977E+26  -0.2311683E+19  -0.7505761E+10   0.1892941E-01   0.1463341E+26   0.9039952E+09   0.2958407E+34  -0.5655384E+52   0.0000000E+00   0.4466419E+50   0.7393773E+24   0.2194960E+26   0.0000000E+00
   0.1641536E+09   0.2933187E+08   0.2861781E+09   0.0000000E+00   0.2250501E+26  -0.2294886E+19  -0.7355781E+10   0.1892941E-01   0.1420293E+26   0.8983408E+09   0.2981015E+34  -0.5655384E+52   0.0000000E+00   0.4466419E+50   0.7707849E+24   0.2130390E+26   0.0000000E+00
   0.1664458E+09   0.2869403E+08   0.2983775E+09   0.0000000E+00   0.2195811E+26  -0.2278193E+19  -0.7209584E+10   0.1892941E-01   0.1378753E+26   0.8948901E+09   0.3004072E+34  -0.5655384E+52   0.0000000E+00   0.4466419E+50   0.8035266E+24   0.2068081E+26   0.0000000E+00
   0.1687700E+09   0.2794400E+08   0.3106783E+09   0.0000000E+00   0.2142814E+26  -0.2261604E+19  -0.7066819E+10   0.1892941E-01   0.1338668E+26   0.8935411E+09   0.3027479E+34  -0.5655384E+52   0.0000000E+00   0.4466419E+50   0.8376592E+24   0.2007955E+26   0.0000000E+00
   0.1711266E+09   0.2712792E+08   0.3230707E+09   0.0000000E+00   0.2091625E+26  -0.2245115E+19  -0.6927191E+10   0.1892941E-01   0.1300064E+26   0.8937099E+09   0.3051169E+34  -0.5655384E+52   0.0000000E+00   0.4466419E+50   0.8732416E+24   0.1950051E+26   0.0000000E+00
   0.1735162E+09   0.2630289E+08   0.3355123E+09   0.0000000E+00   0.2042325E+26  -0.2228726E+19  -0.6790510E+10   0.1892941E-01   0.1262883E+26   0.8945448E+09   0.3075113E+34  -0.5655384E+52   0.0000000E+00   0.4466419E+50   0.9103355E+24   0.1894281E+26   0.0000000E+00
   0.1759391E+09   0.2551169E+08   0.3479788E+09   0.0000000E+00   0.1994993E+26  -0.2212436E+19  -0.6656685E+10   0.1892941E-01   0.1227051E+26   0.8953314E+09   0.3099324E+34  -0.5655384E+52   0.0000000E+00   0.4466419E+50   0.9490051E+24   0.1840534E+26   0.0000000E+00
   0.1783958E+09   0.2477072E+08   0.3604675E+09   0.0000000E+00   0.1949645E+26  -0.2196244E+19  -0.6525690E+10   0.1892941E-01   0.1192503E+26   0.8957412E+09   0.3123830E+34  -0.5655384E+52   0.0000000E+00   0.4466419E+50   0.9893174E+24   0.1788713E+26   0.0000000E+00
   0.1808869E+09   0.2407508E+08   0.3730029E+09   0.0000000E+00   0.1906162E+26  -0.2180148E+19  -0.6397511E+10   0.1892941E-01   0.1159148E+26   0.8957929E+09   0.3148660E+34  -0.5655384E+52   0.0000000E+00   0.4466419E+50   0.1031342E+25   0.1738682E+26   0.0000000E+00
   0.1834127E+09   0.2341196E+08   0.3856745E+09   0.0000000E+00   0.1864434E+26  -0.2164148E+19  -0.6272122E+10   0.1892941E-01   0.1126902E+26   0.8956664E+09   0.3173831E+34  -0.5655384E+52   0.0000000E+00   0.4466419E+50   0.1075152E+25   0.1690314E+26   0.0000000E+00
   0.1859738E+09   0.2277116E+08   0.3986635E+09   0.0000000E+00   0.1824545E+26  -0.2148242E+19  -0.6149475E+10   0.1892941E-01   0.1095754E+26   0.8955420E+09   0.3199353E+34  -0.5655384E+52   0.0000000E+00   0.4466419E+50   0.1120823E+25   0.1643591E+26   0.0000000E+00
   0.1885706E+09   0.2214829E+08   0.4121820E+09   0.0000000E+00   0.1786691E+26  -0.2132429E+19  -0.6029508E+10   0.1892941E-01   0.1065725E+26   0.8955183E+09   0.3225232E+34  -0.5655384E+52   0.0000000E+00   0.4466419E+50   0.1168433E+25   0.1598548E+26   0.0000000E+00
   0.1912038E+09   0.2154148E+08   0.4263010E+09   0.0000000E+00   0.1750725E+26  -0.2116708E+19  -0.5912157E+10   0.1892941E-01   0.1036683E+26   0.8955857E+09   0.3251471E+34  -0.5655384E+52   0.0000000E+00   0.4466419E+50   0.1218067E+25   0.1554985E+26   0.0000000E+00
   0.1938737E+09   0.2094617E+08   0.4407502E+09   0.0000000E+00   0.1715587E+26  -0.2101077E+19  -0.5797353E+10   0.1892941E-01   0.1008115E+26   0.8956221E+09   0.3278069E+34  -0.5655384E+52   0.0000000E+00   0.4466419E+50   0.1269808E+25   0.1512136E+26   0.0000000E+00
   0.1965808E+09   0.2035262E+08   0.4548026E+09   0.0000000E+00   0.1679084E+26  -0.2085535E+19  -0.5685014E+10   0.1892941E-01   0.9790829E+25   0.8954100E+09   0.3305011E+34  -0.5655384E+52   0.0000000E+00   0.4466419E+50   0.1323748E+25   0.1468592E+26   0.0000000E+00
   0.1993258E+09   0.1974693E+08   0.4672644E+09   0.0000000E+00   0.1638115E+26  -0.2070082E+19  -0.5575030E+10   0.1892941E-01   0.9483768E+25   0.8946718E+09   0.3332261E+34  -0.5655384E+52   0.0000000E+00   0.4466419E+50   0.1379978E+25   0.1422542E+26   0.0000000E+00
   0.2021091E+09   0.1911180E+08   0.4768888E+09   0.0000000E+00   0.1589107E+26  -0.2054715E+19  -0.5467262E+10   0.1892941E-01   0.9145308E+25   0.8930431E+09   0.3359755E+34  -0.5655384E+52   0.0000000E+00   0.4466419E+50   0.1438598E+25   0.1371784E+26   0.0000000E+00
   0.2049313E+09   0.1841973E+08   0.4837126E+09   0.0000000E+00   0.1528832E+26  -0.2039435E+19  -0.5361516E+10   0.1892941E-01   0.8755650E+25   0.8900755E+09   0.3387379E+34  -0.5655384E+52   0.0000000E+00   0.4466419E+50   0.1499707E+25   0.1313342E+26   0.0000000E+00
   0.2077928E+09   0.1763750E+08   0.4892399E+09   0.0000000E+00   0.1456697E+26  -0.2024242E+19  -0.5257528E+10   0.1892941E-01   0.8304162E+25   0.8858335E+09   0.3414954E+34  -0.5655384E+52   0.0000000E+00   0.4466419E+50   0.1563412E+25   0.1245616E+26   0.0000000E+00
   0.2106944E+09   0.1700740E+08   0.4896171E+09   0.0000000E+00   0.1381190E+26  -0.2009135E+19  -0.5155287E+10   0.1892941E-01   0.7853073E+25   0.8771866E+09   0.3442673E+34  -0.5655384E+52   0.0000000E+00   0.4466419E+50   0.1629823E+25   0.1177336E+26   0.0000000E+00
   0.2136364E+09   0.2060302E+08   0.2010876E+09   0.0000000E+00   0.2003742E+26  -0.1994116E+19  -0.5060103E+10   0.1892941E-01   0.1310015E+26   0.1028874E+10   0.3477679E+34  -0.5655384E+52   0.0000000E+00   0.4466419E+50   0.1699056E+25   0.1962086E+26   0.0000000E+00
