   0.1510485E+09   0.8651716E+05  -0.3779887E+10   0.0000000E+00   0.7043573E+24  -0.9004327E+19  -0.5898137E+11   0.2112410E+02   0.5910819E+23   0.1070970E+10   0.2030215E+35  -0.3630633E+51   0.0000000E+00   0.4206444E+44   0.6005245E+24   0.8629815E+23   0.0000000E+00
   0.1531577E+09   0.8331936E+05  -0.3715996E+10   0.0000000E+00   0.6656512E+24  -0.8880782E+19  -0.5776866E+11   0.2112410E+02   0.5993166E+23   0.1094302E+10   0.2030221E+35  -0.3630633E+51   0.0000000E+00   0.4206444E+44   0.6260339E+24   0.9038811E+23   0.0000000E+00
   0.1552963E+09   0.8214191E+05  -0.3682234E+10   0.0000000E+00   0.6449014E+24  -0.8758937E+19  -0.5618867E+11   0.2112410E+02   0.5844366E+23   0.1089603E+10   0.2030226E+35  -0.3630633E+51   0.0000000E+00   0.4206444E+44   0.6526268E+24   0.8802673E+23   0.0000000E+00
   0.1574648E+09   0.8026159E+05  -0.3662010E+10   0.0000000E+00   0.6228941E+24  -0.8638770E+19  -0.5465189E+11   0.2112410E+02   0.5636065E+23   0.1081742E+10   0.2030231E+35  -0.3630633E+51   0.0000000E+00   0.4206444E+44   0.6803493E+24   0.8472725E+23   0.0000000E+00
   0.1596636E+09   0.7857206E+05  -0.3636581E+10   0.0000000E+00   0.6013241E+24  -0.8520258E+19  -0.5315714E+11   0.2112410E+02   0.5440274E+23   0.1074179E+10   0.2030237E+35  -0.3630633E+51   0.0000000E+00   0.4206444E+44   0.7092495E+24   0.8177727E+23   0.0000000E+00
   0.1618930E+09   0.7698170E+05  -0.3610619E+10   0.0000000E+00   0.5808252E+24  -0.8403377E+19  -0.5170328E+11   0.2112410E+02   0.5257187E+23   0.1066861E+10   0.2030243E+35  -0.3630633E+51   0.0000000E+00   0.4206444E+44   0.7393773E+24   0.7903652E+23   0.0000000E+00
   0.1641536E+09   0.7541030E+05  -0.3585055E+10   0.0000000E+00   0.5609726E+24  -0.8288106E+19  -0.5028919E+11   0.2112410E+02   0.5079600E+23   0.1059555E+10   0.2030249E+35  -0.3630633E+51   0.0000000E+00   0.4206444E+44   0.7707849E+24   0.7636268E+23   0.0000000E+00
   0.1664458E+09   0.7386743E+05  -0.3559722E+10   0.0000000E+00   0.5417848E+24  -0.8174422E+19  -0.4891377E+11   0.2112410E+02   0.4907727E+23   0.1052292E+10   0.2030254E+35  -0.3630633E+51   0.0000000E+00   0.4206444E+44   0.8035266E+24   0.7377470E+23   0.0000000E+00
   0.1687700E+09   0.7235706E+05  -0.3534545E+10   0.0000000E+00   0.5232546E+24  -0.8062303E+19  -0.4757598E+11   0.2112410E+02   0.4741709E+23   0.1045080E+10   0.2030261E+35  -0.3630633E+51   0.0000000E+00   0.4206444E+44   0.8376592E+24   0.7127577E+23   0.0000000E+00
   0.1711266E+09   0.7087794E+05  -0.3509535E+10   0.0000000E+00   0.5053580E+24  -0.7951727E+19  -0.4627478E+11   0.2112410E+02   0.4581342E+23   0.1037919E+10   0.2030267E+35  -0.3630633E+51   0.0000000E+00   0.4206444E+44   0.8732416E+24   0.6886215E+23   0.0000000E+00
