   0.1510485E+09   0.2594113E+08   0.1487920E+09   0.0000000E+00   0.2001510E+26  -0.2510109E+19  -0.8178188E+10   0.3151297E-01   0.1315214E+26   0.9192339E+09   0.2815039E+34  -0.6033144E+52   0.9736917E+49   0.3928972E+49   0.6005245E+24   0.1972794E+26   0.0000000E+00
   0.1531577E+09   0.2561576E+08   0.1675191E+09   0.0000000E+00   0.1926553E+26  -0.2492978E+19  -0.8032684E+10   0.3151297E-01   0.1260438E+26   0.9055826E+09   0.2831075E+34  -0.6033144E+52   0.9736917E+49   0.3928972E+49   0.6260339E+24   0.1890611E+26   0.0000000E+00
   0.1552963E+09   0.2551120E+08   0.1773229E+09   0.0000000E+00   0.1880229E+26  -0.2475988E+19  -0.7858191E+10   0.3151297E-01   0.1226774E+26   0.8952373E+09   0.2847724E+34  -0.6033144E+52   0.9736917E+49   0.3928972E+49   0.6526268E+24   0.1840121E+26   0.0000000E+00
   0.1574648E+09   0.2536927E+08   0.1879492E+09   0.0000000E+00   0.1835420E+26  -0.2459132E+19  -0.7688881E+10   0.3151297E-01   0.1193765E+26   0.8855779E+09   0.2864984E+34  -0.6033144E+52   0.9736917E+49   0.3928972E+49   0.6803493E+24   0.1790612E+26   0.0000000E+00
   0.1596636E+09   0.2520536E+08   0.1990035E+09   0.0000000E+00   0.1789953E+26  -0.2442408E+19  -0.7524561E+10   0.3151297E-01   0.1160052E+26   0.8758177E+09   0.2882861E+34  -0.6033144E+52   0.9736917E+49   0.3928972E+49   0.7092495E+24   0.1740043E+26   0.0000000E+00
   0.1618930E+09   0.2504077E+08   0.2101944E+09   0.0000000E+00   0.1747916E+26  -0.2425812E+19  -0.7365075E+10   0.3151297E-01   0.1128420E+26   0.8666289E+09   0.2901376E+34  -0.6033144E+52   0.9736917E+49   0.3928972E+49   0.7393773E+24   0.1692599E+26   0.0000000E+00
   0.1641536E+09   0.2482757E+08   0.2210853E+09   0.0000000E+00   0.1702735E+26  -0.2409338E+19  -0.7210244E+10   0.3151297E-01   0.1094731E+26   0.8572509E+09   0.2920512E+34  -0.6033144E+52   0.9736917E+49   0.3928972E+49   0.7707849E+24   0.1642058E+26   0.0000000E+00
   0.1664458E+09   0.2451608E+08   0.2334230E+09   0.0000000E+00   0.1658833E+26  -0.2392985E+19  -0.7059801E+10   0.3151297E-01   0.1061396E+26   0.8494398E+09   0.2940212E+34  -0.6033144E+52   0.9736917E+49   0.3928972E+49   0.8035266E+24   0.1592044E+26   0.0000000E+00
   0.1687700E+09   0.2415045E+08   0.2464776E+09   0.0000000E+00   0.1618332E+26  -0.2376748E+19  -0.6913475E+10   0.3151297E-01   0.1030011E+26   0.8431048E+09   0.2960441E+34  -0.6033144E+52   0.9736917E+49   0.3928972E+49   0.8376592E+24   0.1544973E+26   0.0000000E+00
   0.1711266E+09   0.2419595E+08   0.2349285E+09   0.0000000E+00   0.1598741E+26  -0.2360624E+19  -0.6771497E+10   0.3151297E-01   0.1022174E+26   0.8390137E+09   0.2981570E+34  -0.6033144E+52   0.9736917E+49   0.3928972E+49   0.8732416E+24   0.1531970E+26   0.0000000E+00
   0.1735162E+09   0.3130668E+08  -0.2504463E+09   0.0000000E+00   0.4043229E+26  -0.2344609E+19  -0.6641231E+10   0.3151297E-01   0.2626615E+26   0.1182709E+10   0.3010070E+34  -0.6033144E+52   0.9736917E+49   0.3928972E+49   0.9103355E+24   0.3945046E+26   0.0000000E+00
   0.1759391E+09   0.6030445E+08  -0.1094667E+10   0.0000000E+00   0.1471208E+27  -0.2328664E+19  -0.6551786E+10   0.3151297E-01   0.7397900E+26   0.1430089E+10   0.3067299E+34  -0.6033144E+52   0.9736917E+49   0.3928972E+49   0.9490051E+24   0.1109895E+27   0.7655722E+50
