   0.1510485E+09   0.1096624E+06  -0.3669755E+10   0.0000000E+00   0.8559163E+24  -0.8730463E+19  -0.5712393E+11   0.1798129E+02   0.8019663E+23   0.1107978E+10   0.1966280E+35  -0.4522874E+51   0.0000000E+00   0.3502610E+44   0.6005245E+24   0.1174988E+24   0.0000000E+00
   0.1531577E+09   0.1056479E+06  -0.3607202E+10   0.0000000E+00   0.8091968E+24  -0.8610808E+19  -0.5594944E+11   0.1798129E+02   0.8067822E+23   0.1127673E+10   0.1966287E+35  -0.4522874E+51   0.0000000E+00   0.3502610E+44   0.6260339E+24   0.1218569E+24   0.0000000E+00
   0.1552963E+09   0.1040547E+06  -0.3576091E+10   0.0000000E+00   0.7833502E+24  -0.8492801E+19  -0.5441924E+11   0.1798129E+02   0.7854912E+23   0.1122163E+10   0.1966293E+35  -0.4522874E+51   0.0000000E+00   0.3502610E+44   0.6526268E+24   0.1180023E+24   0.0000000E+00
   0.1574648E+09   0.1017558E+06  -0.3554547E+10   0.0000000E+00   0.7571281E+24  -0.8376418E+19  -0.5293090E+11   0.1798129E+02   0.7602114E+23   0.1115804E+10   0.1966300E+35  -0.4522874E+51   0.0000000E+00   0.3502610E+44   0.6803493E+24   0.1142958E+24   0.0000000E+00
   0.1596636E+09   0.9963699E+05  -0.3529520E+10   0.0000000E+00   0.7309355E+24  -0.8261637E+19  -0.5148327E+11   0.1798129E+02   0.7340259E+23   0.1108044E+10   0.1966307E+35  -0.4522874E+51   0.0000000E+00   0.3502610E+44   0.7092495E+24   0.1103212E+24   0.0000000E+00
   0.1618930E+09   0.9760938E+05  -0.3504492E+10   0.0000000E+00   0.7059853E+24  -0.8148437E+19  -0.5007523E+11   0.1798129E+02   0.7092050E+23   0.1100431E+10   0.1966315E+35  -0.4522874E+51   0.0000000E+00   0.3502610E+44   0.7393773E+24   0.1065924E+24   0.0000000E+00
   0.1641536E+09   0.9561690E+05  -0.3479624E+10   0.0000000E+00   0.6818435E+24  -0.8036795E+19  -0.4870571E+11   0.1798129E+02   0.6852516E+23   0.1092901E+10   0.1966322E+35  -0.4522874E+51   0.0000000E+00   0.3502610E+44   0.7707849E+24   0.1029891E+24   0.0000000E+00
   0.1664458E+09   0.9366328E+05  -0.3454958E+10   0.0000000E+00   0.6585210E+24  -0.7926691E+19  -0.4737364E+11   0.1798129E+02   0.6620923E+23   0.1085419E+10   0.1966330E+35  -0.4522874E+51   0.0000000E+00   0.3502610E+44   0.8035266E+24   0.9950404E+23   0.0000000E+00
   0.1687700E+09   0.9174977E+05  -0.3430460E+10   0.0000000E+00   0.6359950E+24  -0.7818102E+19  -0.4607802E+11   0.1798129E+02   0.6397144E+23   0.1077986E+10   0.1966337E+35  -0.4522874E+51   0.0000000E+00   0.3502610E+44   0.8376592E+24   0.9613690E+23   0.0000000E+00
   0.1711266E+09   0.8987565E+05  -0.3406123E+10   0.0000000E+00   0.6142385E+24  -0.7711008E+19  -0.4481782E+11   0.1798129E+02   0.6180962E+23   0.1070606E+10   0.1966345E+35  -0.4522874E+51   0.0000000E+00   0.3502610E+44   0.8732416E+24   0.9288441E+23   0.0000000E+00
   0.1735162E+09   0.8804002E+05  -0.3381950E+10   0.0000000E+00   0.5932252E+24  -0.7605389E+19  -0.4359210E+11   0.1798129E+02   0.5972111E+23   0.1063277E+10   0.1966353E+35  -0.4522874E+51   0.0000000E+00   0.3502610E+44   0.9103355E+24   0.8974240E+23   0.0000000E+00
   0.1759391E+09   0.8624206E+05  -0.3357940E+10   0.0000000E+00   0.5729294E+24  -0.7501223E+19  -0.4239990E+11   0.1798129E+02   0.5770337E+23   0.1056000E+10   0.1966361E+35  -0.4522874E+51   0.0000000E+00   0.3502610E+44   0.9490051E+24   0.8670705E+23   0.0000000E+00
   0.1783958E+09   0.8448099E+05  -0.3334090E+10   0.0000000E+00   0.5533268E+24  -0.7398492E+19  -0.4124032E+11   0.1798129E+02   0.5575402E+23   0.1048772E+10   0.1966370E+35  -0.4522874E+51   0.0000000E+00   0.3502610E+44   0.9893174E+24   0.8377475E+23   0.0000000E+00
   0.1808869E+09   0.8275605E+05  -0.3310401E+10   0.0000000E+00   0.5343937E+24  -0.7297175E+19  -0.4011244E+11   0.1798129E+02   0.5387072E+23   0.1041596E+10   0.1966378E+35  -0.4522874E+51   0.0000000E+00   0.3502610E+44   0.1031342E+25   0.8094198E+23   0.0000000E+00
   0.1834127E+09   0.8106651E+05  -0.3286871E+10   0.0000000E+00   0.5161073E+24  -0.7197253E+19  -0.3901542E+11   0.1798129E+02   0.5205124E+23   0.1034469E+10   0.1966387E+35  -0.4522874E+51   0.0000000E+00   0.3502610E+44   0.1075152E+25   0.7820537E+23   0.0000000E+00
   0.1859738E+09   0.7941164E+05  -0.3263499E+10   0.0000000E+00   0.4984454E+24  -0.7098707E+19  -0.3794841E+11   0.1798129E+02   0.5029341E+23   0.1027392E+10   0.1966396E+35  -0.4522874E+51   0.0000000E+00   0.3502610E+44   0.1120823E+25   0.7556163E+23   0.0000000E+00
   0.1885706E+09   0.7779073E+05  -0.3240283E+10   0.0000000E+00   0.4813869E+24  -0.7001517E+19  -0.3691058E+11   0.1798129E+02   0.4859514E+23   0.1020364E+10   0.1966405E+35  -0.4522874E+51   0.0000000E+00   0.3502610E+44   0.1168433E+25   0.7300761E+23   0.0000000E+00
