   0.1510485E+09   0.6128401E+08  -0.1231647E+10   0.0000000E+00   0.1857496E+27  -0.2614162E+19  -0.8539679E+10   0.3938863E-01   0.9284798E+26   0.1589001E+10   0.2939469E+34  -0.6180014E+52   0.2120248E+50   0.0000000E+00   0.6005245E+24   0.1392671E+27   0.7109685E+50
   0.1531577E+09   0.6009693E+08  -0.1113562E+10   0.0000000E+00   0.1653936E+27  -0.2596274E+19  -0.8417240E+10   0.3938863E-01   0.8542850E+26   0.1539179E+10   0.2977091E+34  -0.6180014E+52   0.2120248E+50   0.0000000E+00   0.6260339E+24   0.1281329E+27   0.1304411E+51
   0.1552963E+09   0.6059497E+08  -0.1072219E+10   0.0000000E+00   0.1541399E+27  -0.2578407E+19  -0.8293772E+10   0.3938863E-01   0.7955064E+26   0.1479113E+10   0.3016637E+34  -0.6180014E+52   0.2120248E+50   0.0000000E+00   0.6526268E+24   0.1193083E+27   0.1809884E+51
   0.1574648E+09   0.6617171E+08  -0.1014040E+10   0.0000000E+00   0.1474985E+27  -0.2560552E+19  -0.8180684E+10   0.3938863E-01   0.7566979E+26   0.1380171E+10   0.3061657E+34  -0.6180014E+52   0.2120248E+50   0.0000000E+00   0.6803493E+24   0.1134771E+27   0.2175451E+51
   0.1596636E+09   0.1087227E+09  -0.1031681E+10   0.0000000E+00   0.1793023E+27  -0.2542680E+19  -0.8116514E+10   0.3938863E-01   0.8094513E+26   0.1113890E+10   0.3138769E+34  -0.6180014E+52   0.2120248E+50   0.0000000E+00   0.7092495E+24   0.1214419E+27   0.2175451E+51
   0.1618930E+09   0.2659984E+09  -0.1017156E+10   0.0000000E+00   0.2785914E+27  -0.2524610E+19  -0.8242066E+10   0.3938863E-01   0.9395536E+26   0.7676110E+09   0.3335442E+34  -0.6180014E+52   0.2120248E+50   0.0000000E+00   0.7393773E+24   0.1409896E+27   0.2175451E+51
   0.1641536E+09   0.5226952E+09  -0.1062754E+10   0.0000000E+00   0.4079314E+27  -0.2505672E+19  -0.8757404E+10   0.3938863E-01   0.7523011E+26   0.4899662E+09   0.3738327E+34  -0.6180014E+52   0.2120248E+50   0.0000000E+00   0.7707849E+24   0.1127533E+27   0.2175451E+51
   0.1664458E+09   0.6312866E+09  -0.1215271E+10   0.0000000E+00   0.4765706E+27  -0.2484739E+19  -0.9613369E+10   0.3938863E-01   0.6943563E+25   0.1354106E+09   0.4245583E+34  -0.6180014E+52   0.2120248E+50   0.0000000E+00   0.8035266E+24   0.1040195E+26   0.2175451E+51
   0.1687700E+09   0.5340718E+09  -0.1415511E+10   0.0000000E+00   0.4412007E+27  -0.2461294E+19  -0.1046941E+11   0.3938863E-01   0.0000000E+00   0.0000000E+00   0.4692953E+34  -0.6180014E+52   0.2120248E+50   0.0000000E+00   0.8376592E+24   0.0000000E+00   0.2175451E+51
   0.1711266E+09   0.1414545E+09  -0.1974238E+10   0.0000000E+00   0.1368381E+27  -0.2435734E+19  -0.1083621E+11   0.3938863E-01   0.0000000E+00   0.0000000E+00   0.4816477E+34  -0.6180014E+52   0.2120248E+50   0.0000000E+00   0.8732416E+24   0.0000000E+00   0.2175451E+51
   0.1735162E+09   0.1488925E+08  -0.2777222E+10   0.0000000E+00   0.1761009E+26  -0.2409863E+19  -0.1069259E+11   0.3938863E-01   0.0000000E+00   0.0000000E+00   0.4830031E+34  -0.6180014E+52   0.2120248E+50   0.0000000E+00   0.9103355E+24   0.0000000E+00   0.2175451E+51
   0.1759391E+09   0.5095882E+07  -0.3464021E+10   0.0000000E+00   0.7049683E+25  -0.2384276E+19  -0.1042001E+11   0.3938863E-01   0.0000000E+00   0.0000000E+00   0.4834867E+34  -0.6180014E+52   0.2120248E+50   0.0000000E+00   0.9490051E+24   0.0000000E+00   0.2175451E+51
   0.1783958E+09   0.4392915E+07  -0.3457357E+10   0.0000000E+00   0.6009319E+25  -0.2359017E+19  -0.1014463E+11   0.3938863E-01   0.0000000E+00   0.0000000E+00   0.4839213E+34  -0.6180014E+52   0.2120248E+50   0.0000000E+00   0.9893174E+24   0.0000000E+00   0.2175451E+51
   0.1808869E+09   0.4282031E+07  -0.3439468E+10   0.0000000E+00   0.5757273E+25  -0.2334083E+19  -0.9876078E+10   0.3938863E-01   0.0000000E+00   0.0000000E+00   0.4843629E+34  -0.6180014E+52   0.2120248E+50   0.0000000E+00   0.1031342E+25   0.0000000E+00   0.2175451E+51
   0.1834127E+09   0.4186120E+07  -0.3418870E+10   0.0000000E+00   0.5534164E+25  -0.2309470E+19  -0.9614784E+10   0.3938863E-01   0.0000000E+00   0.0000000E+00   0.4848130E+34  -0.6180014E+52   0.2120248E+50   0.0000000E+00   0.1075152E+25   0.0000000E+00   0.2175451E+51
   0.1859738E+09   0.4082501E+07  -0.3396930E+10   0.0000000E+00   0.5306885E+25  -0.2285173E+19  -0.9360549E+10   0.3938863E-01   0.0000000E+00   0.0000000E+00   0.4852706E+34  -0.6180014E+52   0.2120248E+50   0.0000000E+00   0.1120823E+25   0.0000000E+00   0.2175451E+51
   0.1885706E+09   0.3986424E+07  -0.3375752E+10   0.0000000E+00   0.5094824E+25  -0.2261189E+19  -0.9113176E+10   0.3938863E-01   0.0000000E+00   0.0000000E+00   0.4857364E+34  -0.6180014E+52   0.2120248E+50   0.0000000E+00   0.1168433E+25   0.0000000E+00   0.2175451E+51
