   0.1510485E+09   0.6018013E+05  -0.3904691E+10   0.0000000E+00   0.5136965E+24  -0.9325764E+19  -0.6115792E+11   0.2593615E+02   0.3783392E+23   0.1027414E+10   0.2105135E+35  -0.2613741E+51   0.0000000E+00   0.4616028E+44   0.6005245E+24   0.5492483E+23   0.0000000E+00
   0.1531577E+09   0.5793407E+05  -0.3838807E+10   0.0000000E+00   0.4853233E+24  -0.9197660E+19  -0.5990044E+11   0.2593615E+02   0.3878249E+23   0.1055598E+10   0.2105139E+35  -0.2613741E+51   0.0000000E+00   0.4616028E+44   0.6260339E+24   0.5845242E+23   0.0000000E+00
   0.1552963E+09   0.5714986E+05  -0.3803642E+10   0.0000000E+00   0.4705446E+24  -0.9071319E+19  -0.5826208E+11   0.2593615E+02   0.3783444E+23   0.1051131E+10   0.2105143E+35  -0.2613741E+51   0.0000000E+00   0.4616028E+44   0.6526268E+24   0.5713132E+23   0.0000000E+00
   0.1574648E+09   0.5581097E+05  -0.3783746E+10   0.0000000E+00   0.4541636E+24  -0.8946718E+19  -0.5666855E+11   0.2593615E+02   0.3635223E+23   0.1041812E+10   0.2105146E+35  -0.2613741E+51   0.0000000E+00   0.4616028E+44   0.6803493E+24   0.5464826E+23   0.0000000E+00
   0.1596636E+09   0.5462913E+05  -0.3757719E+10   0.0000000E+00   0.4384485E+24  -0.8823832E+19  -0.5511860E+11   0.2593615E+02   0.3508610E+23   0.1034543E+10   0.2105150E+35  -0.2613741E+51   0.0000000E+00   0.4616028E+44   0.7092495E+24   0.5275442E+23   0.0000000E+00
   0.1618930E+09   0.5352754E+05  -0.3730802E+10   0.0000000E+00   0.4235202E+24  -0.8702639E+19  -0.5361104E+11   0.2593615E+02   0.3390992E+23   0.1027547E+10   0.2105154E+35  -0.2613741E+51   0.0000000E+00   0.4616028E+44   0.7393773E+24   0.5099835E+23   0.0000000E+00
   0.1641536E+09   0.5243391E+05  -0.3704476E+10   0.0000000E+00   0.4090493E+24  -0.8583114E+19  -0.5214472E+11   0.2593615E+02   0.3276347E+23   0.1020501E+10   0.2105158E+35  -0.2613741E+51   0.0000000E+00   0.4616028E+44   0.7707849E+24   0.4927028E+23   0.0000000E+00
   0.1664458E+09   0.5135968E+05  -0.3678388E+10   0.0000000E+00   0.3950601E+24  -0.8465235E+19  -0.5071851E+11   0.2593615E+02   0.3165361E+23   0.1013498E+10   0.2105162E+35  -0.2613741E+51   0.0000000E+00   0.4616028E+44   0.8035266E+24   0.4759804E+23   0.0000000E+00
   0.1687700E+09   0.5030856E+05  -0.3652449E+10   0.0000000E+00   0.3815518E+24  -0.8348980E+19  -0.4933131E+11   0.2593615E+02   0.3058188E+23   0.1006547E+10   0.2105167E+35  -0.2613741E+51   0.0000000E+00   0.4616028E+44   0.8376592E+24   0.4598409E+23   0.0000000E+00
   0.1711266E+09   0.4927918E+05  -0.3626682E+10   0.0000000E+00   0.3685054E+24  -0.8234325E+19  -0.4798205E+11   0.2593615E+02   0.2954667E+23   0.9996439E+09   0.2105171E+35  -0.2613741E+51   0.0000000E+00   0.4616028E+44   0.8732416E+24   0.4442526E+23   0.0000000E+00
