   0.1510485E+09   0.6642332E+05  -0.3872581E+10   0.0000000E+00   0.5602977E+24  -0.9244907E+19  -0.6061098E+11   0.2456898E+02   0.4278592E+23   0.1039954E+10   0.2086309E+35  -0.2862951E+51   0.0000000E+00   0.4586189E+44   0.6005245E+24   0.6222628E+23   0.0000000E+00
   0.1531577E+09   0.6395033E+05  -0.3807251E+10   0.0000000E+00   0.5293743E+24  -0.9117948E+19  -0.5936474E+11   0.2456898E+02   0.4373620E+23   0.1066957E+10   0.2086313E+35  -0.2862951E+51   0.0000000E+00   0.4586189E+44   0.6260339E+24   0.6588917E+23   0.0000000E+00
   0.1552963E+09   0.6308549E+05  -0.3771923E+10   0.0000000E+00   0.5132255E+24  -0.8992737E+19  -0.5774106E+11   0.2456898E+02   0.4268946E+23   0.1062716E+10   0.2086317E+35  -0.2862951E+51   0.0000000E+00   0.4586189E+44   0.6526268E+24   0.6445423E+23   0.0000000E+00
   0.1574648E+09   0.6160949E+05  -0.3752351E+10   0.0000000E+00   0.4954009E+24  -0.8869250E+19  -0.5616178E+11   0.2456898E+02   0.4102238E+23   0.1053349E+10   0.2086321E+35  -0.2862951E+51   0.0000000E+00   0.4586189E+44   0.6803493E+24   0.6166598E+23   0.0000000E+00
   0.1596636E+09   0.6030150E+05  -0.3726614E+10   0.0000000E+00   0.4782404E+24  -0.8747463E+19  -0.5462570E+11   0.2456898E+02   0.3958862E+23   0.1045954E+10   0.2086325E+35  -0.2862951E+51   0.0000000E+00   0.4586189E+44   0.7092495E+24   0.5951721E+23   0.0000000E+00
   0.1618930E+09   0.5908590E+05  -0.3699888E+10   0.0000000E+00   0.4619567E+24  -0.8627354E+19  -0.5313164E+11   0.2456898E+02   0.3826206E+23   0.1038888E+10   0.2086330E+35  -0.2862951E+51   0.0000000E+00   0.4586189E+44   0.7393773E+24   0.5753812E+23   0.0000000E+00
   0.1641536E+09   0.5787942E+05  -0.3673751E+10   0.0000000E+00   0.4461728E+24  -0.8508898E+19  -0.5167844E+11   0.2456898E+02   0.3696905E+23   0.1031767E+10   0.2086334E+35  -0.2862951E+51   0.0000000E+00   0.4586189E+44   0.7707849E+24   0.5558951E+23   0.0000000E+00
   0.1664458E+09   0.5669386E+05  -0.3647862E+10   0.0000000E+00   0.4309131E+24  -0.8392073E+19  -0.5026500E+11   0.2456898E+02   0.3571701E+23   0.1024689E+10   0.2086339E+35  -0.2862951E+51   0.0000000E+00   0.4586189E+44   0.8035266E+24   0.5370328E+23   0.0000000E+00
   0.1687700E+09   0.5553382E+05  -0.3622120E+10   0.0000000E+00   0.4161778E+24  -0.8276857E+19  -0.4889021E+11   0.2456898E+02   0.3450796E+23   0.1017662E+10   0.2086343E+35  -0.2862951E+51   0.0000000E+00   0.4586189E+44   0.8376592E+24   0.5188279E+23   0.0000000E+00
   0.1711266E+09   0.5439779E+05  -0.3596549E+10   0.0000000E+00   0.4019466E+24  -0.8163227E+19  -0.4755303E+11   0.2456898E+02   0.3334012E+23   0.1010685E+10   0.2086348E+35  -0.2862951E+51   0.0000000E+00   0.4586189E+44   0.8732416E+24   0.5012451E+23   0.0000000E+00
