   0.1510485E+09   0.1292660E+06  -0.3583983E+10   0.0000000E+00   0.9750599E+24  -0.8510375E+19  -0.5562889E+11   0.1585629E+02   0.9862738E+23   0.1131683E+10   0.1914819E+35  -0.5261093E+51   0.0000000E+00   0.2886475E+44   0.6005245E+24   0.1448531E+24   0.0000000E+00
   0.1531577E+09   0.1245664E+06  -0.3522371E+10   0.0000000E+00   0.9219611E+24  -0.8393852E+19  -0.5448515E+11   0.1585629E+02   0.9883391E+23   0.1149504E+10   0.1914826E+35  -0.5261093E+51   0.0000000E+00   0.2886475E+44   0.6260339E+24   0.1492075E+24   0.0000000E+00
   0.1552963E+09   0.1226447E+06  -0.3492322E+10   0.0000000E+00   0.8924715E+24  -0.8278932E+19  -0.5299504E+11   0.1585629E+02   0.9625396E+23   0.1144124E+10   0.1914834E+35  -0.5261093E+51   0.0000000E+00   0.2886475E+44   0.6526268E+24   0.1445652E+24   0.0000000E+00
   0.1574648E+09   0.1199830E+06  -0.3470596E+10   0.0000000E+00   0.8626708E+24  -0.8165595E+19  -0.5154569E+11   0.1585629E+02   0.9316698E+23   0.1137584E+10   0.1914843E+35  -0.5261093E+51   0.0000000E+00   0.2886475E+44   0.6803493E+24   0.1400708E+24   0.0000000E+00
   0.1596636E+09   0.1174793E+06  -0.3446289E+10   0.0000000E+00   0.8328047E+24  -0.8053819E+19  -0.5013598E+11   0.1585629E+02   0.8994577E+23   0.1129591E+10   0.1914851E+35  -0.5261093E+51   0.0000000E+00   0.2886475E+44   0.7092495E+24   0.1351595E+24   0.0000000E+00
   0.1618930E+09   0.1150867E+06  -0.3421835E+10   0.0000000E+00   0.8043655E+24  -0.7943581E+19  -0.4876483E+11   0.1585629E+02   0.8690369E+23   0.1121833E+10   0.1914859E+35  -0.5261093E+51   0.0000000E+00   0.2886475E+44   0.7393773E+24   0.1305930E+24   0.0000000E+00
   0.1641536E+09   0.1127401E+06  -0.3397490E+10   0.0000000E+00   0.7768599E+24  -0.7834861E+19  -0.4743118E+11   0.1585629E+02   0.8397118E+23   0.1114164E+10   0.1914868E+35  -0.5261093E+51   0.0000000E+00   0.2886475E+44   0.7707849E+24   0.1261836E+24   0.0000000E+00
   0.1664458E+09   0.1104386E+06  -0.3373356E+10   0.0000000E+00   0.7502869E+24  -0.7727637E+19  -0.4613401E+11   0.1585629E+02   0.8113537E+23   0.1106541E+10   0.1914877E+35  -0.5261093E+51   0.0000000E+00   0.2886475E+44   0.8035266E+24   0.1219173E+24   0.0000000E+00
   0.1687700E+09   0.1081839E+06  -0.3349389E+10   0.0000000E+00   0.7246202E+24  -0.7621890E+19  -0.4487232E+11   0.1585629E+02   0.7839485E+23   0.1098968E+10   0.1914886E+35  -0.5261093E+51   0.0000000E+00   0.2886475E+44   0.8376592E+24   0.1177947E+24   0.0000000E+00
   0.1711266E+09   0.1059757E+06  -0.3325580E+10   0.0000000E+00   0.6998305E+24  -0.7517598E+19  -0.4364514E+11   0.1585629E+02   0.7574736E+23   0.1091449E+10   0.1914895E+35  -0.5261093E+51   0.0000000E+00   0.2886475E+44   0.8732416E+24   0.1138124E+24   0.0000000E+00
