   0.1510485E+09   0.8429026E+05  -0.3790844E+10   0.0000000E+00   0.6890541E+24  -0.9031212E+19  -0.5916359E+11   0.2147058E+02   0.5715039E+23   0.1066910E+10   0.2036488E+35  -0.3543839E+51   0.0000000E+00   0.4264312E+44   0.6005245E+24   0.8340766E+23   0.0000000E+00
   0.1531577E+09   0.8117160E+05  -0.3726803E+10   0.0000000E+00   0.6511545E+24  -0.8907285E+19  -0.5794713E+11   0.2147058E+02   0.5801325E+23   0.1090772E+10   0.2036493E+35  -0.3543839E+51   0.0000000E+00   0.4264312E+44   0.6260339E+24   0.8745580E+23   0.0000000E+00
   0.1552963E+09   0.8003851E+05  -0.3692569E+10   0.0000000E+00   0.6309610E+24  -0.8785064E+19  -0.5636225E+11   0.2147058E+02   0.5659708E+23   0.1086278E+10   0.2036498E+35  -0.3543839E+51   0.0000000E+00   0.4264312E+44   0.6526268E+24   0.8529570E+23   0.0000000E+00
   0.1574648E+09   0.7819601E+05  -0.3672653E+10   0.0000000E+00   0.6093449E+24  -0.8664525E+19  -0.5482072E+11   0.2147058E+02   0.5453235E+23   0.1078013E+10   0.2036503E+35  -0.3543839E+51   0.0000000E+00   0.4264312E+44   0.6803493E+24   0.8197613E+23   0.0000000E+00
   0.1596636E+09   0.7654479E+05  -0.3647258E+10   0.0000000E+00   0.5882340E+24  -0.8545647E+19  -0.5332135E+11   0.2147058E+02   0.5263250E+23   0.1070451E+10   0.2036509E+35  -0.3543839E+51   0.0000000E+00   0.4264312E+44   0.7092495E+24   0.7911592E+23   0.0000000E+00
   0.1618930E+09   0.7499729E+05  -0.3621174E+10   0.0000000E+00   0.5681865E+24  -0.8428405E+19  -0.5186300E+11   0.2147058E+02   0.5086340E+23   0.1063175E+10   0.2036514E+35  -0.3543839E+51   0.0000000E+00   0.4264312E+44   0.7393773E+24   0.7647057E+23   0.0000000E+00
   0.1641536E+09   0.7346666E+05  -0.3595536E+10   0.0000000E+00   0.5487676E+24  -0.8312778E+19  -0.5044453E+11   0.2147058E+02   0.4914542E+23   0.1055895E+10   0.2036520E+35  -0.3543839E+51   0.0000000E+00   0.4264312E+44   0.7707849E+24   0.7388349E+23   0.0000000E+00
   0.1664458E+09   0.7196323E+05  -0.3570139E+10   0.0000000E+00   0.5299969E+24  -0.8198742E+19  -0.4906486E+11   0.2147058E+02   0.4748229E+23   0.1048656E+10   0.2036526E+35  -0.3543839E+51   0.0000000E+00   0.4264312E+44   0.8035266E+24   0.7137900E+23   0.0000000E+00
   0.1687700E+09   0.7049164E+05  -0.3544895E+10   0.0000000E+00   0.5118699E+24  -0.8086277E+19  -0.4772293E+11   0.2147058E+02   0.4587592E+23   0.1041469E+10   0.2036532E+35  -0.3543839E+51   0.0000000E+00   0.4264312E+44   0.8376592E+24   0.6896097E+23   0.0000000E+00
   0.1711266E+09   0.6905053E+05  -0.3519817E+10   0.0000000E+00   0.4943628E+24  -0.7975360E+19  -0.4641771E+11   0.2147058E+02   0.4432426E+23   0.1034332E+10   0.2036538E+35  -0.3543839E+51   0.0000000E+00   0.4264312E+44   0.8732416E+24   0.6662553E+23   0.0000000E+00
