   0.1510485E+09   0.4412636E+05  -0.3990208E+10   0.0000000E+00   0.3886351E+24  -0.9541732E+19  -0.6261687E+11   0.3034776E+02   0.2587111E+23   0.9922247E+09   0.2155354E+35  -0.1971238E+51   0.0000000E+00   0.4290918E+44   0.6005245E+24   0.3735046E+23   0.0000000E+00
   0.1531577E+09   0.4246850E+05  -0.3922810E+10   0.0000000E+00   0.3671267E+24  -0.9410572E+19  -0.6132938E+11   0.3034776E+02   0.2673959E+23   0.1023744E+10   0.2155357E+35  -0.1971238E+51   0.0000000E+00   0.4290918E+44   0.6260339E+24   0.4036474E+23   0.0000000E+00
   0.1552963E+09   0.4189182E+05  -0.3888296E+10   0.0000000E+00   0.3560029E+24  -0.9281217E+19  -0.5965191E+11   0.3034776E+02   0.2603828E+23   0.1018499E+10   0.2155360E+35  -0.1971238E+51   0.0000000E+00   0.4290918E+44   0.6526268E+24   0.3932491E+23   0.0000000E+00
   0.1574648E+09   0.4090681E+05  -0.3867369E+10   0.0000000E+00   0.3435286E+24  -0.9153643E+19  -0.5802033E+11   0.3034776E+02   0.2501841E+23   0.1009507E+10   0.2155362E+35  -0.1971238E+51   0.0000000E+00   0.4290918E+44   0.6803493E+24   0.3761645E+23   0.0000000E+00
   0.1596636E+09   0.4004808E+05  -0.3840541E+10   0.0000000E+00   0.3316838E+24  -0.9027827E+19  -0.5643338E+11   0.3034776E+02   0.2415636E+23   0.1002589E+10   0.2155365E+35  -0.1971238E+51   0.0000000E+00   0.4290918E+44   0.7092495E+24   0.3633400E+23   0.0000000E+00
   0.1618930E+09   0.3923936E+05  -0.3813144E+10   0.0000000E+00   0.3203909E+24  -0.8903742E+19  -0.5488983E+11   0.3034776E+02   0.2334499E+23   0.9957801E+09   0.2155368E+35  -0.1971238E+51   0.0000000E+00   0.4290918E+44   0.7393773E+24   0.3511934E+23   0.0000000E+00
   0.1641536E+09   0.3843640E+05  -0.3786319E+10   0.0000000E+00   0.3094439E+24  -0.8781367E+19  -0.5338851E+11   0.3034776E+02   0.2255482E+23   0.9889459E+09   0.2155371E+35  -0.1971238E+51   0.0000000E+00   0.4290918E+44   0.7707849E+24   0.3392774E+23   0.0000000E+00
   0.1664458E+09   0.3764866E+05  -0.3759702E+10   0.0000000E+00   0.2988641E+24  -0.8660676E+19  -0.5192825E+11   0.3034776E+02   0.2179037E+23   0.9821555E+09   0.2155374E+35  -0.1971238E+51   0.0000000E+00   0.4290918E+44   0.8035266E+24   0.3277553E+23   0.0000000E+00
   0.1687700E+09   0.3687779E+05  -0.3733242E+10   0.0000000E+00   0.2886481E+24  -0.8541648E+19  -0.5050793E+11   0.3034776E+02   0.2105219E+23   0.9754144E+09   0.2155377E+35  -0.1971238E+51   0.0000000E+00   0.4290918E+44   0.8376592E+24   0.3166342E+23   0.0000000E+00
   0.1711266E+09   0.3612280E+05  -0.3706961E+10   0.0000000E+00   0.2787810E+24  -0.8424258E+19  -0.4912646E+11   0.3034776E+02   0.2033913E+23   0.9687205E+09   0.2155380E+35  -0.1971238E+51   0.0000000E+00   0.4290918E+44   0.8732416E+24   0.3058921E+23   0.0000000E+00
   0.1735162E+09   0.3538327E+05  -0.3680860E+10   0.0000000E+00   0.2692507E+24  -0.8308485E+19  -0.4778278E+11   0.3034776E+02   0.1965025E+23   0.9620730E+09   0.2155384E+35  -0.1971238E+51   0.0000000E+00   0.4290918E+44   0.9103355E+24   0.2955152E+23   0.0000000E+00
   0.1759391E+09   0.3465894E+05  -0.3654934E+10   0.0000000E+00   0.2600456E+24  -0.8194306E+19  -0.4647585E+11   0.3034776E+02   0.1898475E+23   0.9554716E+09   0.2155387E+35  -0.1971238E+51   0.0000000E+00   0.4290918E+44   0.9490051E+24   0.2854914E+23   0.0000000E+00
   0.1783958E+09   0.3394949E+05  -0.3629184E+10   0.0000000E+00   0.2511549E+24  -0.8081699E+19  -0.4520467E+11   0.3034776E+02   0.1834184E+23   0.9489160E+09   0.2155390E+35  -0.1971238E+51   0.0000000E+00   0.4290918E+44   0.9893174E+24   0.2758085E+23   0.0000000E+00
   0.1808869E+09   0.3325461E+05  -0.3603609E+10   0.0000000E+00   0.2425676E+24  -0.7970643E+19  -0.4396826E+11   0.3034776E+02   0.1772074E+23   0.9424060E+09   0.2155394E+35  -0.1971238E+51   0.0000000E+00   0.4290918E+44   0.1031342E+25   0.2664551E+23   0.0000000E+00
   0.1834127E+09   0.3257400E+05  -0.3578206E+10   0.0000000E+00   0.2342735E+24  -0.7861116E+19  -0.4276567E+11   0.3034776E+02   0.1712072E+23   0.9359412E+09   0.2155397E+35  -0.1971238E+51   0.0000000E+00   0.4290918E+44   0.1075152E+25   0.2574199E+23   0.0000000E+00
   0.1859738E+09   0.3190736E+05  -0.3552975E+10   0.0000000E+00   0.2262626E+24  -0.7753097E+19  -0.4159597E+11   0.3034776E+02   0.1654107E+23   0.9295213E+09   0.2155401E+35  -0.1971238E+51   0.0000000E+00   0.4290918E+44   0.1120823E+25   0.2486920E+23   0.0000000E+00
   0.1885706E+09   0.3125442E+05  -0.3527915E+10   0.0000000E+00   0.2185252E+24  -0.7646566E+19  -0.4045827E+11   0.3034776E+02   0.1598108E+23   0.9231459E+09   0.2155404E+35  -0.1971238E+51   0.0000000E+00   0.4290918E+44   0.1168433E+25   0.2402609E+23   0.0000000E+00
   0.1912038E+09   0.3061489E+05  -0.3503024E+10   0.0000000E+00   0.2110520E+24  -0.7541501E+19  -0.3935168E+11   0.3034776E+02   0.1544010E+23   0.9168149E+09   0.2155408E+35  -0.1971238E+51   0.0000000E+00   0.4290918E+44   0.1218067E+25   0.2321165E+23   0.0000000E+00
   0.1938737E+09   0.2998849E+05  -0.3478301E+10   0.0000000E+00   0.2038340E+24  -0.7437883E+19  -0.3827537E+11   0.3034776E+02   0.1491746E+23   0.9105278E+09   0.2155412E+35  -0.1971238E+51   0.0000000E+00   0.4290918E+44   0.1269808E+25   0.2242491E+23   0.0000000E+00
   0.1965808E+09   0.2937496E+05  -0.3453745E+10   0.0000000E+00   0.1968624E+24  -0.7335692E+19  -0.3722849E+11   0.3034776E+02   0.1441256E+23   0.9042844E+09   0.2155416E+35  -0.1971238E+51   0.0000000E+00   0.4290918E+44   0.1323748E+25   0.2166491E+23   0.0000000E+00
   0.1993258E+09   0.2877402E+05  -0.3429355E+10   0.0000000E+00   0.1901289E+24  -0.7234908E+19  -0.3621025E+11   0.3034776E+02   0.1392479E+23   0.8980844E+09   0.2155420E+35  -0.1971238E+51   0.0000000E+00   0.4290918E+44   0.1379978E+25   0.2093076E+23   0.0000000E+00
   0.2021091E+09   0.2818543E+05  -0.3405130E+10   0.0000000E+00   0.1836253E+24  -0.7135512E+19  -0.3521986E+11   0.3034776E+02   0.1345357E+23   0.8919275E+09   0.2155424E+35  -0.1971238E+51   0.0000000E+00   0.4290918E+44   0.1438598E+25   0.2022155E+23   0.0000000E+00
   0.2049313E+09   0.2760892E+05  -0.3381068E+10   0.0000000E+00   0.1773438E+24  -0.7037484E+19  -0.3425656E+11   0.3034776E+02   0.1299833E+23   0.8858133E+09   0.2155428E+35  -0.1971238E+51   0.0000000E+00   0.4290918E+44   0.1499707E+25   0.1953646E+23   0.0000000E+00
   0.2077928E+09   0.2704424E+05  -0.3357169E+10   0.0000000E+00   0.1712768E+24  -0.6940806E+19  -0.3331960E+11   0.3034776E+02   0.1255854E+23   0.8797417E+09   0.2155432E+35  -0.1971238E+51   0.0000000E+00   0.4290918E+44   0.1563412E+25   0.1887465E+23   0.0000000E+00
   0.2106944E+09   0.2649117E+05  -0.3333430E+10   0.0000000E+00   0.1654170E+24  -0.6845460E+19  -0.3240828E+11   0.3034776E+02   0.1213366E+23   0.8737122E+09   0.2155437E+35  -0.1971238E+51   0.0000000E+00   0.4290918E+44   0.1629823E+25   0.1823532E+23   0.0000000E+00
   0.2136364E+09   0.2594944E+05  -0.3309852E+10   0.0000000E+00   0.1597574E+24  -0.6751426E+19  -0.3152188E+11   0.3034776E+02   0.1172319E+23   0.8677246E+09   0.2155441E+35  -0.1971238E+51   0.0000000E+00   0.4290918E+44   0.1699056E+25   0.1761773E+23   0.0000000E+00
   0.2166196E+09   0.2541884E+05  -0.3286433E+10   0.0000000E+00   0.1542910E+24  -0.6658687E+19  -0.3065973E+11   0.3034776E+02   0.1132664E+23   0.8617787E+09   0.2155445E+35  -0.1971238E+51   0.0000000E+00   0.4290918E+44   0.1771229E+25   0.1702111E+23   0.0000000E+00
   0.2196443E+09   0.2489913E+05  -0.3263172E+10   0.0000000E+00   0.1490113E+24  -0.6567225E+19  -0.2982116E+11   0.3034776E+02   0.1094354E+23   0.8558741E+09   0.2155450E+35  -0.1971238E+51   0.0000000E+00   0.4290918E+44   0.1846468E+25   0.1644477E+23   0.0000000E+00
   0.2227114E+09   0.2439009E+05  -0.3240067E+10   0.0000000E+00   0.1439120E+24  -0.6477022E+19  -0.2900552E+11   0.3034776E+02   0.1057343E+23   0.8500106E+09   0.2155455E+35  -0.1971238E+51   0.0000000E+00   0.4290918E+44   0.1924903E+25   0.1588801E+23   0.0000000E+00
   0.2258212E+09   0.2389150E+05  -0.3217118E+10   0.0000000E+00   0.1389869E+24  -0.6388062E+19  -0.2821220E+11   0.3034776E+02   0.1021587E+23   0.8441878E+09   0.2155460E+35  -0.1971238E+51   0.0000000E+00   0.4290918E+44   0.2006670E+25   0.1535015E+23   0.0000000E+00
   0.2289745E+09   0.2340315E+05  -0.3194324E+10   0.0000000E+00   0.1342299E+24  -0.6300326E+19  -0.2744058E+11   0.3034776E+02   0.9870435E+22   0.8384055E+09   0.2155464E+35  -0.1971238E+51   0.0000000E+00   0.4290918E+44   0.2091910E+25   0.1483057E+23   0.0000000E+00
   0.2321718E+09   0.2292482E+05  -0.3171683E+10   0.0000000E+00   0.1296355E+24  -0.6213798E+19  -0.2669006E+11   0.3034776E+02   0.9536711E+22   0.8326634E+09   0.2155469E+35  -0.1971238E+51   0.0000000E+00   0.4290918E+44   0.2180771E+25   0.1432863E+23   0.0000000E+00
   0.2354137E+09   0.2245630E+05  -0.3149194E+10   0.0000000E+00   0.1251981E+24  -0.6128462E+19  -0.2596007E+11   0.3034776E+02   0.9214301E+22   0.8269613E+09   0.2155475E+35  -0.1971238E+51   0.0000000E+00   0.4290918E+44   0.2273407E+25   0.1384373E+23   0.0000000E+00
   0.2387010E+09   0.2199741E+05  -0.3126857E+10   0.0000000E+00   0.1209122E+24  -0.6044300E+19  -0.2525004E+11   0.3034776E+02   0.8902821E+22   0.8212988E+09   0.2155480E+35  -0.1971238E+51   0.0000000E+00   0.4290918E+44   0.2369977E+25   0.1337530E+23   0.0000000E+00
   0.2420341E+09   0.2154793E+05  -0.3104669E+10   0.0000000E+00   0.1167727E+24  -0.5961298E+19  -0.2455944E+11   0.3034776E+02   0.8601900E+22   0.8156757E+09   0.2155485E+35  -0.1971238E+51   0.0000000E+00   0.4290918E+44   0.2470650E+25   0.1292277E+23   0.0000000E+00
   0.2454137E+09   0.2110768E+05  -0.3082631E+10   0.0000000E+00   0.1127747E+24  -0.5879438E+19  -0.2388773E+11   0.3034776E+02   0.8311179E+22   0.8100918E+09   0.2155491E+35  -0.1971238E+51   0.0000000E+00   0.4290918E+44   0.2575600E+25   0.1248561E+23   0.0000000E+00
   0.2488406E+09   0.2067646E+05  -0.3060741E+10   0.0000000E+00   0.1089132E+24  -0.5798705E+19  -0.2323439E+11   0.3034776E+02   0.8030312E+22   0.8045467E+09   0.2155496E+35  -0.1971238E+51   0.0000000E+00   0.4290918E+44   0.2685007E+25   0.1206328E+23   0.0000000E+00
   0.2523153E+09   0.2025409E+05  -0.3038999E+10   0.0000000E+00   0.1051837E+24  -0.5719084E+19  -0.2259892E+11   0.3034776E+02   0.7758964E+22   0.7990402E+09   0.2155502E+35  -0.1971238E+51   0.0000000E+00   0.4290918E+44   0.2799062E+25   0.1165529E+23   0.0000000E+00
   0.2558385E+09   0.1984039E+05  -0.3017402E+10   0.0000000E+00   0.1015817E+24  -0.5640560E+19  -0.2198083E+11   0.3034776E+02   0.7496812E+22   0.7935720E+09   0.2155508E+35  -0.1971238E+51   0.0000000E+00   0.4290918E+44   0.2917962E+25   0.1126115E+23   0.0000000E+00
   0.2594110E+09   0.1943518E+05  -0.2995950E+10   0.0000000E+00   0.9810270E+23  -0.5563116E+19  -0.2137965E+11   0.3034776E+02   0.7243543E+22   0.7881418E+09   0.2155513E+35  -0.1971238E+51   0.0000000E+00   0.4290918E+44   0.3041912E+25   0.1088038E+23   0.0000000E+00
   0.2630333E+09   0.1903828E+05  -0.2974642E+10   0.0000000E+00   0.9474261E+23  -0.5486739E+19  -0.2079491E+11   0.3034776E+02   0.6998857E+22   0.7827495E+09   0.2155519E+35  -0.1971238E+51   0.0000000E+00   0.4290918E+44   0.3171128E+25   0.1051253E+23   0.0000000E+00
   0.2667062E+09   0.1864953E+05  -0.2953477E+10   0.0000000E+00   0.9149733E+23  -0.5411413E+19  -0.2022617E+11   0.3034776E+02   0.6762461E+22   0.7773947E+09   0.2155526E+35  -0.1971238E+51   0.0000000E+00   0.4290918E+44   0.3305832E+25   0.1015716E+23   0.0000000E+00
   0.2704303E+09   0.1826875E+05  -0.2932454E+10   0.0000000E+00   0.8836297E+23  -0.5337125E+19  -0.1967298E+11   0.3034776E+02   0.6534074E+22   0.7720772E+09   0.2155532E+35  -0.1971238E+51   0.0000000E+00   0.4290918E+44   0.3446259E+25   0.9813845E+22   0.0000000E+00
   0.2742065E+09   0.1789579E+05  -0.2911572E+10   0.0000000E+00   0.8533573E+23  -0.5263859E+19  -0.1913492E+11   0.3034776E+02   0.6313425E+22   0.7667967E+09   0.2155538E+35  -0.1971238E+51   0.0000000E+00   0.4290918E+44   0.3592650E+25   0.9482179E+22   0.0000000E+00
   0.2780354E+09   0.1753047E+05  -0.2890830E+10   0.0000000E+00   0.8241195E+23  -0.5191602E+19  -0.1861158E+11   0.3034776E+02   0.6100250E+22   0.7615530E+09   0.2155545E+35  -0.1971238E+51   0.0000000E+00   0.4290918E+44   0.3745260E+25   0.9161761E+22   0.0000000E+00
   0.2819178E+09   0.1717266E+05  -0.2870227E+10   0.0000000E+00   0.7958811E+23  -0.5120340E+19  -0.1810255E+11   0.3034776E+02   0.5894297E+22   0.7563458E+09   0.2155552E+35  -0.1971238E+51   0.0000000E+00   0.4290918E+44   0.3904353E+25   0.8852211E+22   0.0000000E+00
   0.2858544E+09   0.1682218E+05  -0.2849761E+10   0.0000000E+00   0.7686078E+23  -0.5050059E+19  -0.1760745E+11   0.3034776E+02   0.5695319E+22   0.7511749E+09   0.2155558E+35  -0.1971238E+51   0.0000000E+00   0.4290918E+44   0.4070204E+25   0.8553158E+22   0.0000000E+00
   0.2898459E+09   0.1647889E+05  -0.2829433E+10   0.0000000E+00   0.7422669E+23  -0.4980746E+19  -0.1712589E+11   0.3034776E+02   0.5503080E+22   0.7460400E+09   0.2155565E+35  -0.1971238E+51   0.0000000E+00   0.4290918E+44   0.4243100E+25   0.8264246E+22   0.0000000E+00
   0.2938932E+09   0.1614264E+05  -0.2809241E+10   0.0000000E+00   0.7168264E+23  -0.4912387E+19  -0.1665750E+11   0.3034776E+02   0.5317352E+22   0.7409409E+09   0.2155573E+35  -0.1971238E+51   0.0000000E+00   0.4290918E+44   0.4423340E+25   0.7985129E+22   0.0000000E+00
   0.2979970E+09   0.1581329E+05  -0.2789183E+10   0.0000000E+00   0.6922556E+23  -0.4844969E+19  -0.1620193E+11   0.3034776E+02   0.5137913E+22   0.7358773E+09   0.2155580E+35  -0.1971238E+51   0.0000000E+00   0.4290918E+44   0.4611236E+25   0.7715475E+22   0.0000000E+00
