   0.1510485E+09   0.4559583E+06  -0.3137586E+10   0.0000000E+00   0.2717538E+25  -0.6986606E+19  -0.4508549E+11   0.8414382E+01   0.3206187E+24   0.1086346E+10   0.1551901E+35  -0.1263272E+52   0.0000000E+00   0.6771801E+43   0.6005245E+24   0.4732101E+24   0.0000000E+00
   0.1531577E+09   0.4396566E+06  -0.3081951E+10   0.0000000E+00   0.2568763E+25  -0.6892167E+19  -0.4415883E+11   0.8414382E+01   0.3193849E+24   0.1099984E+10   0.1551929E+35  -0.1263272E+52   0.0000000E+00   0.6771801E+43   0.6260339E+24   0.4807411E+24   0.0000000E+00
   0.1552963E+09   0.4327594E+06  -0.3055014E+10   0.0000000E+00   0.2488645E+25  -0.6799027E+19  -0.4295172E+11   0.8414382E+01   0.3119522E+24   0.1096392E+10   0.1551957E+35  -0.1263272E+52   0.0000000E+00   0.6771801E+43   0.6526268E+24   0.4691493E+24   0.0000000E+00
   0.1574648E+09   0.4236959E+06  -0.3034970E+10   0.0000000E+00   0.2404251E+25  -0.6707169E+19  -0.4177764E+11   0.8414382E+01   0.3013215E+24   0.1088763E+10   0.1551986E+35  -0.1263272E+52   0.0000000E+00   0.6771801E+43   0.6803493E+24   0.4529107E+24   0.0000000E+00
   0.1596636E+09   0.4147093E+06  -0.3014246E+10   0.0000000E+00   0.2320677E+25  -0.6616573E+19  -0.4063566E+11   0.8414382E+01   0.2907600E+24   0.1080918E+10   0.1552015E+35  -0.1263272E+52   0.0000000E+00   0.6771801E+43   0.7092495E+24   0.4367192E+24   0.0000000E+00
   0.1618930E+09   0.4062945E+06  -0.2992404E+10   0.0000000E+00   0.2241178E+25  -0.6527224E+19  -0.3952491E+11   0.8414382E+01   0.2809758E+24   0.1073573E+10   0.1552045E+35  -0.1263272E+52   0.0000000E+00   0.6771801E+43   0.7393773E+24   0.4221002E+24   0.0000000E+00
   0.1641536E+09   0.3980663E+06  -0.2970681E+10   0.0000000E+00   0.2164404E+25  -0.6439103E+19  -0.3844454E+11   0.8414382E+01   0.2715548E+24   0.1066285E+10   0.1552076E+35  -0.1263272E+52   0.0000000E+00   0.6771801E+43   0.7707849E+24   0.4079474E+24   0.0000000E+00
   0.1664458E+09   0.3899752E+06  -0.2949215E+10   0.0000000E+00   0.2090196E+25  -0.6352194E+19  -0.3739372E+11   0.8414382E+01   0.2624277E+24   0.1059028E+10   0.1552107E+35  -0.1263272E+52   0.0000000E+00   0.6771801E+43   0.8035266E+24   0.3942200E+24   0.0000000E+00
   0.1687700E+09   0.3820455E+06  -0.2927900E+10   0.0000000E+00   0.2018511E+25  -0.6266481E+19  -0.3637163E+11   0.8414382E+01   0.2536033E+24   0.1051818E+10   0.1552139E+35  -0.1263272E+52   0.0000000E+00   0.6771801E+43   0.8376592E+24   0.3809500E+24   0.0000000E+00
   0.1711266E+09   0.3742807E+06  -0.2906718E+10   0.0000000E+00   0.1949284E+25  -0.6181946E+19  -0.3537750E+11   0.8414382E+01   0.2450786E+24   0.1044659E+10   0.1552172E+35  -0.1263272E+52   0.0000000E+00   0.6771801E+43   0.8732416E+24   0.3681332E+24   0.0000000E+00
   0.1735162E+09   0.3666754E+06  -0.2885674E+10   0.0000000E+00   0.1882425E+25  -0.6098573E+19  -0.3441055E+11   0.8414382E+01   0.2368424E+24   0.1037551E+10   0.1552205E+35  -0.1263272E+52   0.0000000E+00   0.6771801E+43   0.9103355E+24   0.3557508E+24   0.0000000E+00
   0.1759391E+09   0.3592256E+06  -0.2864770E+10   0.0000000E+00   0.1817852E+25  -0.6016347E+19  -0.3347005E+11   0.8414382E+01   0.2288842E+24   0.1030493E+10   0.1552239E+35  -0.1263272E+52   0.0000000E+00   0.6771801E+43   0.9490051E+24   0.3437869E+24   0.0000000E+00
   0.1783958E+09   0.3519283E+06  -0.2844003E+10   0.0000000E+00   0.1755488E+25  -0.5935251E+19  -0.3255527E+11   0.8414382E+01   0.2211948E+24   0.1023484E+10   0.1552274E+35  -0.1263272E+52   0.0000000E+00   0.6771801E+43   0.9893174E+24   0.3322275E+24   0.0000000E+00
   0.1808869E+09   0.3447804E+06  -0.2823374E+10   0.0000000E+00   0.1695257E+25  -0.5855270E+19  -0.3166551E+11   0.8414382E+01   0.2137650E+24   0.1016524E+10   0.1552310E+35  -0.1263272E+52   0.0000000E+00   0.6771801E+43   0.1031342E+25   0.3210589E+24   0.0000000E+00
   0.1834127E+09   0.3377787E+06  -0.2802880E+10   0.0000000E+00   0.1637086E+25  -0.5776389E+19  -0.3080007E+11   0.8414382E+01   0.2065860E+24   0.1009613E+10   0.1552346E+35  -0.1263272E+52   0.0000000E+00   0.6771801E+43   0.1075152E+25   0.3102678E+24   0.0000000E+00
   0.1859738E+09   0.3309204E+06  -0.2782521E+10   0.0000000E+00   0.1580905E+25  -0.5698592E+19  -0.2995831E+11   0.8414382E+01   0.1996494E+24   0.1002751E+10   0.1552383E+35  -0.1263272E+52   0.0000000E+00   0.6771801E+43   0.1120823E+25   0.2998415E+24   0.0000000E+00
   0.1885706E+09   0.3242025E+06  -0.2762297E+10   0.0000000E+00   0.1526646E+25  -0.5621865E+19  -0.2913957E+11   0.8414382E+01   0.1929468E+24   0.9959360E+09   0.1552421E+35  -0.1263272E+52   0.0000000E+00   0.6771801E+43   0.1168433E+25   0.2897676E+24   0.0000000E+00
