   0.1510485E+09   0.6578727E+07  -0.2337735E+10   0.0000000E+00   0.1816278E+26  -0.3101575E+19  -0.1756000E+11   0.3183658E+00   0.1255227E+24   0.1783298E+09   0.6044379E+34  -0.3268486E+52   0.7125076E+48   0.0000000E+00   0.6005245E+24   0.1863952E+24   0.0000000E+00
   0.1531577E+09   0.7061173E+07  -0.2237724E+10   0.0000000E+00   0.1858148E+26  -0.3064793E+19  -0.1720517E+11   0.3183658E+00   0.5985107E+24   0.3758634E+09   0.6048800E+34  -0.3268486E+52   0.7125076E+48   0.0000000E+00   0.6260339E+24   0.9023940E+24   0.0000000E+00
   0.1552963E+09   0.9853505E+07  -0.2098490E+10   0.0000000E+00   0.2319167E+26  -0.3028491E+19  -0.1674956E+11   0.3183658E+00   0.9992282E+24   0.4113200E+09   0.6055230E+34  -0.3268486E+52   0.7125076E+48   0.0000000E+00   0.6526268E+24   0.1495930E+25   0.0000000E+00
   0.1574648E+09   0.1129087E+08  -0.2152840E+10   0.0000000E+00   0.2601906E+26  -0.2992650E+19  -0.1631039E+11   0.3183658E+00   0.0000000E+00   0.0000000E+00   0.6062912E+34  -0.3268486E+52   0.7125076E+48   0.0000000E+00   0.6803493E+24   0.0000000E+00   0.0000000E+00
   0.1596636E+09   0.1083991E+08  -0.2251234E+10   0.0000000E+00   0.2598800E+26  -0.2957259E+19  -0.1588437E+11   0.3183658E+00   0.0000000E+00   0.0000000E+00   0.6070600E+34  -0.3268486E+52   0.7125076E+48   0.0000000E+00   0.7092495E+24   0.0000000E+00   0.0000000E+00
   0.1618930E+09   0.5955922E+07  -0.2557648E+10   0.0000000E+00   0.1547313E+26  -0.2922311E+19  -0.1546532E+11   0.3183658E+00   0.0000000E+00   0.0000000E+00   0.6075004E+34  -0.3268486E+52   0.7125076E+48   0.0000000E+00   0.7393773E+24   0.0000000E+00   0.0000000E+00
   0.1641536E+09   0.1737335E+07  -0.2710927E+10   0.0000000E+00   0.4996819E+25  -0.2887818E+19  -0.1504943E+11   0.3183658E+00   0.0000000E+00   0.0000000E+00   0.6076343E+34  -0.3268486E+52   0.7125076E+48   0.0000000E+00   0.7707849E+24   0.0000000E+00   0.0000000E+00
   0.1664458E+09   0.5161230E+06  -0.2731056E+10   0.0000000E+00   0.1797274E+25  -0.2853794E+19  -0.1463991E+11   0.3183658E+00   0.0000000E+00   0.0000000E+00   0.6076758E+34  -0.3268486E+52   0.7125076E+48   0.0000000E+00   0.8035266E+24   0.0000000E+00   0.2606365E+48
   0.1687700E+09   0.3269244E+06  -0.2509076E+10   0.0000000E+00   0.1228856E+25  -0.2820235E+19  -0.1424027E+11   0.3183658E+00   0.1328055E+24   0.8227235E+09   0.6077032E+34  -0.3268486E+52   0.7125076E+48   0.0000000E+00   0.8376592E+24   0.1997859E+24   0.6289198E+48
   0.1711266E+09   0.3181772E+06  -0.2372730E+10   0.0000000E+00   0.1019742E+25  -0.2787138E+19  -0.1385139E+11   0.3183658E+00   0.8295135E+23   0.6591498E+09   0.6077310E+34  -0.3268486E+52   0.7125076E+48   0.0000000E+00   0.8732416E+24   0.1240976E+24   0.8174439E+48
