   0.1510485E+09   0.5725167E+05  -0.3919488E+10   0.0000000E+00   0.4913831E+24  -0.9363423E+19  -0.6141259E+11   0.2661784E+02   0.3558961E+23   0.1021650E+10   0.2113901E+35  -0.2498141E+51   0.0000000E+00   0.4606223E+44   0.6005245E+24   0.5162191E+23   0.0000000E+00
   0.1531577E+09   0.5511245E+05  -0.3853346E+10   0.0000000E+00   0.4642325E+24  -0.9234785E+19  -0.6014986E+11   0.2661784E+02   0.3653024E+23   0.1050386E+10   0.2113905E+35  -0.2498141E+51   0.0000000E+00   0.4606223E+44   0.6260339E+24   0.5507022E+23   0.0000000E+00
   0.1552963E+09   0.5436606E+05  -0.3818266E+10   0.0000000E+00   0.4501076E+24  -0.9107918E+19  -0.5850469E+11   0.2661784E+02   0.3562785E+23   0.1045806E+10   0.2113908E+35  -0.2498141E+51   0.0000000E+00   0.4606223E+44   0.6526268E+24   0.5380198E+23   0.0000000E+00
   0.1574648E+09   0.5309159E+05  -0.3798212E+10   0.0000000E+00   0.4344207E+24  -0.8982798E+19  -0.5690451E+11   0.2661784E+02   0.3423067E+23   0.1036520E+10   0.2113912E+35  -0.2498141E+51   0.0000000E+00   0.4606223E+44   0.6803493E+24   0.5146015E+23   0.0000000E+00
   0.1596636E+09   0.5196873E+05  -0.3772051E+10   0.0000000E+00   0.4193965E+24  -0.8859401E+19  -0.5534810E+11   0.2661784E+02   0.3304044E+23   0.1029308E+10   0.2113915E+35  -0.2498141E+51   0.0000000E+00   0.4606223E+44   0.7092495E+24   0.4968145E+23   0.0000000E+00
   0.1618930E+09   0.5092058E+05  -0.3745047E+10   0.0000000E+00   0.4051169E+24  -0.8737703E+19  -0.5383426E+11   0.2661784E+02   0.3193257E+23   0.1022344E+10   0.2113919E+35  -0.2498141E+51   0.0000000E+00   0.4606223E+44   0.7393773E+24   0.4802673E+23   0.0000000E+00
   0.1641536E+09   0.4987990E+05  -0.3718634E+10   0.0000000E+00   0.3912746E+24  -0.8617681E+19  -0.5236183E+11   0.2661784E+02   0.3085276E+23   0.1015333E+10   0.2113923E+35  -0.2498141E+51   0.0000000E+00   0.4606223E+44   0.7707849E+24   0.4639897E+23   0.0000000E+00
   0.1664458E+09   0.4885788E+05  -0.3692454E+10   0.0000000E+00   0.3778935E+24  -0.8499311E+19  -0.5092968E+11   0.2661784E+02   0.2980752E+23   0.1008366E+10   0.2113927E+35  -0.2498141E+51   0.0000000E+00   0.4606223E+44   0.8035266E+24   0.4482401E+23   0.0000000E+00
   0.1687700E+09   0.4785785E+05  -0.3666424E+10   0.0000000E+00   0.3649725E+24  -0.8382571E+19  -0.4953669E+11   0.2661784E+02   0.2879820E+23   0.1001449E+10   0.2113931E+35  -0.2498141E+51   0.0000000E+00   0.4606223E+44   0.8376592E+24   0.4330395E+23   0.0000000E+00
   0.1711266E+09   0.4687849E+05  -0.3640568E+10   0.0000000E+00   0.3524933E+24  -0.8267439E+19  -0.4818181E+11   0.2661784E+02   0.2782327E+23   0.9945808E+09   0.2113935E+35  -0.2498141E+51   0.0000000E+00   0.4606223E+44   0.8732416E+24   0.4183579E+23   0.0000000E+00
   0.1735162E+09   0.4591917E+05  -0.3614888E+10   0.0000000E+00   0.3404399E+24  -0.8153892E+19  -0.4686399E+11   0.2661784E+02   0.2688139E+23   0.9877603E+09   0.2113939E+35  -0.2498141E+51   0.0000000E+00   0.4606223E+44   0.9103355E+24   0.4041748E+23   0.0000000E+00
   0.1759391E+09   0.4497956E+05  -0.3589381E+10   0.0000000E+00   0.3287980E+24  -0.8041908E+19  -0.4558221E+11   0.2661784E+02   0.2597145E+23   0.9809872E+09   0.2113944E+35  -0.2498141E+51   0.0000000E+00   0.4606223E+44   0.9490051E+24   0.3904740E+23   0.0000000E+00
   0.1783958E+09   0.4405924E+05  -0.3564047E+10   0.0000000E+00   0.3175536E+24  -0.7931467E+19  -0.4433550E+11   0.2661784E+02   0.2509240E+23   0.9742612E+09   0.2113948E+35  -0.2498141E+51   0.0000000E+00   0.4606223E+44   0.9893174E+24   0.3772391E+23   0.0000000E+00
   0.1808869E+09   0.4315782E+05  -0.3538884E+10   0.0000000E+00   0.3066932E+24  -0.7822546E+19  -0.4312288E+11   0.2661784E+02   0.2424316E+23   0.9675819E+09   0.2113952E+35  -0.2498141E+51   0.0000000E+00   0.4606223E+44   0.1031342E+25   0.3644543E+23   0.0000000E+00
   0.1834127E+09   0.4227491E+05  -0.3513891E+10   0.0000000E+00   0.2962036E+24  -0.7715125E+19  -0.4194343E+11   0.2661784E+02   0.2342274E+23   0.9609490E+09   0.2113957E+35  -0.2498141E+51   0.0000000E+00   0.4606223E+44   0.1075152E+25   0.3521041E+23   0.0000000E+00
   0.1859738E+09   0.4141013E+05  -0.3489066E+10   0.0000000E+00   0.2860722E+24  -0.7609183E+19  -0.4079625E+11   0.2661784E+02   0.2263015E+23   0.9543623E+09   0.2113962E+35  -0.2498141E+51   0.0000000E+00   0.4606223E+44   0.1120823E+25   0.3401738E+23   0.0000000E+00
   0.1885706E+09   0.4056310E+05  -0.3464409E+10   0.0000000E+00   0.2762867E+24  -0.7504699E+19  -0.3968044E+11   0.2661784E+02   0.2186445E+23   0.9478213E+09   0.2113966E+35  -0.2498141E+51   0.0000000E+00   0.4606223E+44   0.1168433E+25   0.3286490E+23   0.0000000E+00
   0.1912038E+09   0.3973347E+05  -0.3439918E+10   0.0000000E+00   0.2668354E+24  -0.7401655E+19  -0.3859515E+11   0.2661784E+02   0.2112471E+23   0.9413258E+09   0.2113971E+35  -0.2498141E+51   0.0000000E+00   0.4606223E+44   0.1218067E+25   0.3175159E+23   0.0000000E+00
   0.1938737E+09   0.3892087E+05  -0.3415592E+10   0.0000000E+00   0.2577068E+24  -0.7300029E+19  -0.3753955E+11   0.2661784E+02   0.2041007E+23   0.9348755E+09   0.2113976E+35  -0.2498141E+51   0.0000000E+00   0.4606223E+44   0.1269808E+25   0.3067612E+23   0.0000000E+00
   0.1965808E+09   0.3812496E+05  -0.3391431E+10   0.0000000E+00   0.2488901E+24  -0.7199802E+19  -0.3651282E+11   0.2661784E+02   0.1971966E+23   0.9284701E+09   0.2113981E+35  -0.2498141E+51   0.0000000E+00   0.4606223E+44   0.1323748E+25   0.2963719E+23   0.0000000E+00
   0.1993258E+09   0.3734538E+05  -0.3367432E+10   0.0000000E+00   0.2403744E+24  -0.7100956E+19  -0.3551417E+11   0.2661784E+02   0.1905267E+23   0.9221092E+09   0.2113986E+35  -0.2498141E+51   0.0000000E+00   0.4606223E+44   0.1379978E+25   0.2863357E+23   0.0000000E+00
   0.2021091E+09   0.3658181E+05  -0.3343595E+10   0.0000000E+00   0.2321495E+24  -0.7003470E+19  -0.3454284E+11   0.2661784E+02   0.1840830E+23   0.9157925E+09   0.2113992E+35  -0.2498141E+51   0.0000000E+00   0.4606223E+44   0.1438598E+25   0.2766404E+23   0.0000000E+00
   0.2049313E+09   0.3583391E+05  -0.3319918E+10   0.0000000E+00   0.2242056E+24  -0.6907327E+19  -0.3359807E+11   0.2661784E+02   0.1778578E+23   0.9095198E+09   0.2113997E+35  -0.2498141E+51   0.0000000E+00   0.4606223E+44   0.1499707E+25   0.2672746E+23   0.0000000E+00
   0.2077928E+09   0.3510137E+05  -0.3296401E+10   0.0000000E+00   0.2165330E+24  -0.6812507E+19  -0.3267915E+11   0.2661784E+02   0.1718436E+23   0.9032907E+09   0.2114002E+35  -0.2498141E+51   0.0000000E+00   0.4606223E+44   0.1563412E+25   0.2582268E+23   0.0000000E+00
   0.2106944E+09   0.3438386E+05  -0.3273042E+10   0.0000000E+00   0.2091225E+24  -0.6718993E+19  -0.3178537E+11   0.2661784E+02   0.1660334E+23   0.8971050E+09   0.2114008E+35  -0.2498141E+51   0.0000000E+00   0.4606223E+44   0.1629823E+25   0.2494864E+23   0.0000000E+00
