   0.1510485E+09   0.9595901E+05  -0.3733209E+10   0.0000000E+00   0.7676032E+24  -0.8890026E+19  -0.5820650E+11   0.1973305E+02   0.6764097E+23   0.1087818E+10   0.2003543E+35  -0.3999887E+51   0.0000000E+00   0.3932502E+44   0.6005245E+24   0.9892008E+23   0.0000000E+00
   0.1531577E+09   0.9242684E+05  -0.3669974E+10   0.0000000E+00   0.7255582E+24  -0.8768103E+19  -0.5700973E+11   0.1973305E+02   0.6828388E+23   0.1109107E+10   0.2003549E+35  -0.3999887E+51   0.0000000E+00   0.3932502E+44   0.6260339E+24   0.1031233E+24   0.0000000E+00
   0.1552963E+09   0.9106664E+05  -0.3637799E+10   0.0000000E+00   0.7025355E+24  -0.8647859E+19  -0.5545051E+11   0.1973305E+02   0.6650198E+23   0.1103776E+10   0.2003555E+35  -0.3999887E+51   0.0000000E+00   0.3932502E+44   0.6526268E+24   0.9996661E+23   0.0000000E+00
   0.1574648E+09   0.8902344E+05  -0.3616590E+10   0.0000000E+00   0.6789001E+24  -0.8529271E+19  -0.5393394E+11   0.1973305E+02   0.6431736E+23   0.1097247E+10   0.2003561E+35  -0.3999887E+51   0.0000000E+00   0.3932502E+44   0.6803493E+24   0.9669926E+23   0.0000000E+00
   0.1596636E+09   0.8716792E+05  -0.3591135E+10   0.0000000E+00   0.6554202E+24  -0.8412315E+19  -0.5245885E+11   0.1973305E+02   0.6210288E+23   0.1089651E+10   0.2003567E+35  -0.3999887E+51   0.0000000E+00   0.3932502E+44   0.7092495E+24   0.9335062E+23   0.0000000E+00
   0.1618930E+09   0.8539641E+05  -0.3565649E+10   0.0000000E+00   0.6330578E+24  -0.8296970E+19  -0.5102410E+11   0.1973305E+02   0.6000461E+23   0.1082171E+10   0.2003574E+35  -0.3999887E+51   0.0000000E+00   0.3932502E+44   0.7393773E+24   0.9019901E+23   0.0000000E+00
   0.1641536E+09   0.8365234E+05  -0.3540392E+10   0.0000000E+00   0.6114126E+24  -0.8183213E+19  -0.4962860E+11   0.1973305E+02   0.5797704E+23   0.1074762E+10   0.2003580E+35  -0.3999887E+51   0.0000000E+00   0.3932502E+44   0.7707849E+24   0.8714779E+23   0.0000000E+00
   0.1664458E+09   0.8194213E+05  -0.3515336E+10   0.0000000E+00   0.5905003E+24  -0.8071022E+19  -0.4827127E+11   0.1973305E+02   0.5601647E+23   0.1067399E+10   0.2003587E+35  -0.3999887E+51   0.0000000E+00   0.3932502E+44   0.8035266E+24   0.8419670E+23   0.0000000E+00
   0.1687700E+09   0.8026732E+05  -0.3490447E+10   0.0000000E+00   0.5703031E+24  -0.7960376E+19  -0.4695107E+11   0.1973305E+02   0.5412228E+23   0.1060087E+10   0.2003593E+35  -0.3999887E+51   0.0000000E+00   0.3932502E+44   0.8376592E+24   0.8134601E+23   0.0000000E+00
   0.1711266E+09   0.7862700E+05  -0.3465722E+10   0.0000000E+00   0.5507960E+24  -0.7851253E+19  -0.4566697E+11   0.1973305E+02   0.5229243E+23   0.1052825E+10   0.2003600E+35  -0.3999887E+51   0.0000000E+00   0.3932502E+44   0.8732416E+24   0.7859241E+23   0.0000000E+00
