   0.1510485E+09   0.5172075E+06  -0.3020258E+10   0.0000000E+00   0.2917255E+25  -0.6704620E+19  -0.4312682E+11   0.7609656E+01   0.3772675E+24   0.1106394E+10   0.1484481E+35  -0.1397474E+52   0.0000000E+00   0.5047847E+43   0.6005245E+24   0.5582819E+24   0.0000000E+00
   0.1531577E+09   0.4988933E+06  -0.2966058E+10   0.0000000E+00   0.2757486E+25  -0.6614284E+19  -0.4224048E+11   0.7609656E+01   0.3744221E+24   0.1118097E+10   0.1484512E+35  -0.1397474E+52   0.0000000E+00   0.5047847E+43   0.6260339E+24   0.5629791E+24   0.0000000E+00
   0.1552963E+09   0.4909666E+06  -0.2939907E+10   0.0000000E+00   0.2672355E+25  -0.6525191E+19  -0.4108595E+11   0.7609656E+01   0.3660352E+24   0.1114962E+10   0.1484544E+35  -0.1397474E+52   0.0000000E+00   0.5047847E+43   0.6526268E+24   0.5506291E+24   0.0000000E+00
   0.1574648E+09   0.4808619E+06  -0.2920166E+10   0.0000000E+00   0.2581401E+25  -0.6437322E+19  -0.3996300E+11   0.7609656E+01   0.3534339E+24   0.1106889E+10   0.1484577E+35  -0.1397474E+52   0.0000000E+00   0.5047847E+43   0.6803493E+24   0.5311579E+24   0.0000000E+00
   0.1596636E+09   0.4705982E+06  -0.2900521E+10   0.0000000E+00   0.2491671E+25  -0.6350662E+19  -0.3887076E+11   0.7609656E+01   0.3410086E+24   0.1098883E+10   0.1484610E+35  -0.1397474E+52   0.0000000E+00   0.5047847E+43   0.7092495E+24   0.5120953E+24   0.0000000E+00
   0.1618930E+09   0.4610437E+06  -0.2879445E+10   0.0000000E+00   0.2406264E+25  -0.6265193E+19  -0.3780839E+11   0.7609656E+01   0.3295305E+24   0.1091423E+10   0.1484645E+35  -0.1397474E+52   0.0000000E+00   0.5047847E+43   0.7393773E+24   0.4949609E+24   0.0000000E+00
   0.1641536E+09   0.4517236E+06  -0.2858453E+10   0.0000000E+00   0.2323859E+25  -0.6180899E+19  -0.3677508E+11   0.7609656E+01   0.3184989E+24   0.1084027E+10   0.1484679E+35  -0.1397474E+52   0.0000000E+00   0.5047847E+43   0.7707849E+24   0.4783974E+24   0.0000000E+00
   0.1664458E+09   0.4425526E+06  -0.2837732E+10   0.0000000E+00   0.2244196E+25  -0.6097764E+19  -0.3577002E+11   0.7609656E+01   0.3078065E+24   0.1076658E+10   0.1484715E+35  -0.1397474E+52   0.0000000E+00   0.5047847E+43   0.8035266E+24   0.4623196E+24   0.0000000E+00
   0.1687700E+09   0.4335611E+06  -0.2817167E+10   0.0000000E+00   0.2167235E+25  -0.6015772E+19  -0.3479245E+11   0.7609656E+01   0.2974654E+24   0.1069335E+10   0.1484751E+35  -0.1397474E+52   0.0000000E+00   0.5047847E+43   0.8376592E+24   0.4467720E+24   0.0000000E+00
   0.1711266E+09   0.4247569E+06  -0.2796726E+10   0.0000000E+00   0.2092912E+25  -0.5934907E+19  -0.3384161E+11   0.7609656E+01   0.2874755E+24   0.1062064E+10   0.1484788E+35  -0.1397474E+52   0.0000000E+00   0.5047847E+43   0.8732416E+24   0.4317557E+24   0.0000000E+00
   0.1735162E+09   0.4161340E+06  -0.2776418E+10   0.0000000E+00   0.2021133E+25  -0.5855154E+19  -0.3291677E+11   0.7609656E+01   0.2778239E+24   0.1054846E+10   0.1484826E+35  -0.1397474E+52   0.0000000E+00   0.5047847E+43   0.9103355E+24   0.4172488E+24   0.0000000E+00
   0.1759391E+09   0.4076873E+06  -0.2756244E+10   0.0000000E+00   0.1951808E+25  -0.5776497E+19  -0.3201723E+11   0.7609656E+01   0.2684980E+24   0.1047677E+10   0.1484865E+35  -0.1397474E+52   0.0000000E+00   0.5047847E+43   0.9490051E+24   0.4032318E+24   0.0000000E+00
   0.1783958E+09   0.3994134E+06  -0.2736203E+10   0.0000000E+00   0.1884854E+25  -0.5698921E+19  -0.3114228E+11   0.7609656E+01   0.2594867E+24   0.1040559E+10   0.1484904E+35  -0.1397474E+52   0.0000000E+00   0.5047847E+43   0.9893174E+24   0.3896882E+24   0.0000000E+00
   0.1808869E+09   0.3913088E+06  -0.2716294E+10   0.0000000E+00   0.1820190E+25  -0.5622411E+19  -0.3029126E+11   0.7609656E+01   0.2507794E+24   0.1033491E+10   0.1484945E+35  -0.1397474E+52   0.0000000E+00   0.5047847E+43   0.1031342E+25   0.3766022E+24   0.0000000E+00
   0.1834127E+09   0.3833700E+06  -0.2696516E+10   0.0000000E+00   0.1757738E+25  -0.5546953E+19  -0.2946352E+11   0.7609656E+01   0.2423660E+24   0.1026473E+10   0.1484986E+35  -0.1397474E+52   0.0000000E+00   0.5047847E+43   0.1075152E+25   0.3639582E+24   0.0000000E+00
   0.1859738E+09   0.3755937E+06  -0.2676867E+10   0.0000000E+00   0.1697422E+25  -0.5472533E+19  -0.2865841E+11   0.7609656E+01   0.2342364E+24   0.1019503E+10   0.1485028E+35  -0.1397474E+52   0.0000000E+00   0.5047847E+43   0.1120823E+25   0.3517413E+24   0.0000000E+00
   0.1885706E+09   0.3679764E+06  -0.2657348E+10   0.0000000E+00   0.1639169E+25  -0.5399134E+19  -0.2787532E+11   0.7609656E+01   0.2263810E+24   0.1012583E+10   0.1485071E+35  -0.1397474E+52   0.0000000E+00   0.5047847E+43   0.1168433E+25   0.3399370E+24   0.0000000E+00
   0.1912038E+09   0.3605149E+06  -0.2637957E+10   0.0000000E+00   0.1582910E+25  -0.5326745E+19  -0.2711364E+11   0.7609656E+01   0.2187905E+24   0.1005711E+10   0.1485115E+35  -0.1397474E+52   0.0000000E+00   0.5047847E+43   0.1218067E+25   0.3285312E+24   0.0000000E+00
   0.1938737E+09   0.3532061E+06  -0.2618693E+10   0.0000000E+00   0.1528575E+25  -0.5255351E+19  -0.2637279E+11   0.7609656E+01   0.2114560E+24   0.9988876E+09   0.1485160E+35  -0.1397474E+52   0.0000000E+00   0.5047847E+43   0.1269808E+25   0.3175104E+24   0.0000000E+00
   0.1965808E+09   0.3460467E+06  -0.2599555E+10   0.0000000E+00   0.1476099E+25  -0.5184937E+19  -0.2565220E+11   0.7609656E+01   0.2043688E+24   0.9921118E+09   0.1485206E+35  -0.1397474E+52   0.0000000E+00   0.5047847E+43   0.1323748E+25   0.3068617E+24   0.0000000E+00
   0.1993258E+09   0.3390338E+06  -0.2580542E+10   0.0000000E+00   0.1425419E+25  -0.5115491E+19  -0.2495131E+11   0.7609656E+01   0.1975205E+24   0.9853836E+09   0.1485252E+35  -0.1397474E+52   0.0000000E+00   0.5047847E+43   0.1379978E+25   0.2965723E+24   0.0000000E+00
   0.2021091E+09   0.3321642E+06  -0.2561654E+10   0.0000000E+00   0.1376473E+25  -0.5046999E+19  -0.2426959E+11   0.7609656E+01   0.1909031E+24   0.9787027E+09   0.1485300E+35  -0.1397474E+52   0.0000000E+00   0.5047847E+43   0.1438598E+25   0.2866302E+24   0.0000000E+00
   0.2049313E+09   0.3254351E+06  -0.2542889E+10   0.0000000E+00   0.1329202E+25  -0.4979449E+19  -0.2360652E+11   0.7609656E+01   0.1845087E+24   0.9720687E+09   0.1485349E+35  -0.1397474E+52   0.0000000E+00   0.5047847E+43   0.1499707E+25   0.2770234E+24   0.0000000E+00
   0.2077928E+09   0.3188436E+06  -0.2524247E+10   0.0000000E+00   0.1283548E+25  -0.4912826E+19  -0.2296157E+11   0.7609656E+01   0.1783298E+24   0.9654813E+09   0.1485399E+35  -0.1397474E+52   0.0000000E+00   0.5047847E+43   0.1563412E+25   0.2677408E+24   0.0000000E+00
   0.2106944E+09   0.3123869E+06  -0.2505727E+10   0.0000000E+00   0.1239458E+25  -0.4847119E+19  -0.2233426E+11   0.7609656E+01   0.1723591E+24   0.9589402E+09   0.1485450E+35  -0.1397474E+52   0.0000000E+00   0.5047847E+43   0.1629823E+25   0.2587712E+24   0.0000000E+00
   0.2136364E+09   0.3060621E+06  -0.2487327E+10   0.0000000E+00   0.1196876E+25  -0.4782314E+19  -0.2172411E+11   0.7609656E+01   0.1665896E+24   0.9524450E+09   0.1485502E+35  -0.1397474E+52   0.0000000E+00   0.5047847E+43   0.1699056E+25   0.2501041E+24   0.0000000E+00
   0.2166196E+09   0.2998666E+06  -0.2469048E+10   0.0000000E+00   0.1155752E+25  -0.4718399E+19  -0.2113064E+11   0.7609656E+01   0.1610144E+24   0.9459956E+09   0.1485555E+35  -0.1397474E+52   0.0000000E+00   0.5047847E+43   0.1771229E+25   0.2417292E+24   0.0000000E+00
   0.2196443E+09   0.2937977E+06  -0.2450887E+10   0.0000000E+00   0.1116036E+25  -0.4655363E+19  -0.2055340E+11   0.7609656E+01   0.1556270E+24   0.9395914E+09   0.1485609E+35  -0.1397474E+52   0.0000000E+00   0.5047847E+43   0.1846468E+25   0.2336366E+24   0.0000000E+00
   0.2227114E+09   0.2878528E+06  -0.2432845E+10   0.0000000E+00   0.1077679E+25  -0.4593192E+19  -0.1999194E+11   0.7609656E+01   0.1504210E+24   0.9332323E+09   0.1485665E+35  -0.1397474E+52   0.0000000E+00   0.5047847E+43   0.1924903E+25   0.2258168E+24   0.0000000E+00
   0.2258212E+09   0.2820294E+06  -0.2414920E+10   0.0000000E+00   0.1040636E+25  -0.4531875E+19  -0.1944583E+11   0.7609656E+01   0.1453903E+24   0.9269180E+09   0.1485721E+35  -0.1397474E+52   0.0000000E+00   0.5047847E+43   0.2006670E+25   0.2182606E+24   0.0000000E+00
   0.2289745E+09   0.2763250E+06  -0.2397112E+10   0.0000000E+00   0.1004861E+25  -0.4471400E+19  -0.1891466E+11   0.7609656E+01   0.1405290E+24   0.9206481E+09   0.1485779E+35  -0.1397474E+52   0.0000000E+00   0.5047847E+43   0.2091910E+25   0.2109589E+24   0.0000000E+00
   0.2321718E+09   0.2707371E+06  -0.2379420E+10   0.0000000E+00   0.9703111E+24  -0.4411756E+19  -0.1839801E+11   0.7609656E+01   0.1358313E+24   0.9144223E+09   0.1485838E+35  -0.1397474E+52   0.0000000E+00   0.5047847E+43   0.2180771E+25   0.2039032E+24   0.0000000E+00
   0.2354137E+09   0.2652634E+06  -0.2361842E+10   0.0000000E+00   0.9369444E+24  -0.4352931E+19  -0.1789549E+11   0.7609656E+01   0.1312917E+24   0.9082403E+09   0.1485898E+35  -0.1397474E+52   0.0000000E+00   0.5047847E+43   0.2273407E+25   0.1970852E+24   0.0000000E+00
   0.2387010E+09   0.2599014E+06  -0.2344379E+10   0.0000000E+00   0.9047204E+24  -0.4294913E+19  -0.1740671E+11   0.7609656E+01   0.1269049E+24   0.9021019E+09   0.1485960E+35  -0.1397474E+52   0.0000000E+00   0.5047847E+43   0.2369977E+25   0.1904968E+24   0.0000000E+00
   0.2420341E+09   0.2546490E+06  -0.2327028E+10   0.0000000E+00   0.8736002E+24  -0.4237692E+19  -0.1693130E+11   0.7609656E+01   0.1226656E+24   0.8960067E+09   0.1486023E+35  -0.1397474E+52   0.0000000E+00   0.5047847E+43   0.2470650E+25   0.1841303E+24   0.0000000E+00
   0.2454137E+09   0.2495038E+06  -0.2309790E+10   0.0000000E+00   0.8435459E+24  -0.4181257E+19  -0.1646888E+11   0.7609656E+01   0.1185690E+24   0.8899544E+09   0.1486087E+35  -0.1397474E+52   0.0000000E+00   0.5047847E+43   0.2575600E+25   0.1779780E+24   0.0000000E+00
   0.2488406E+09   0.2444637E+06  -0.2292664E+10   0.0000000E+00   0.8145211E+24  -0.4125597E+19  -0.1601911E+11   0.7609656E+01   0.1146102E+24   0.8839448E+09   0.1486153E+35  -0.1397474E+52   0.0000000E+00   0.5047847E+43   0.2685007E+25   0.1720329E+24   0.0000000E+00
   0.2523153E+09   0.2395265E+06  -0.2275648E+10   0.0000000E+00   0.7864907E+24  -0.4070700E+19  -0.1558163E+11   0.7609656E+01   0.1107845E+24   0.8779776E+09   0.1486220E+35  -0.1397474E+52   0.0000000E+00   0.5047847E+43   0.2799062E+25   0.1662878E+24   0.0000000E+00
   0.2558385E+09   0.2346901E+06  -0.2258742E+10   0.0000000E+00   0.7594207E+24  -0.4016557E+19  -0.1515612E+11   0.7609656E+01   0.1070874E+24   0.8720524E+09   0.1486288E+35  -0.1397474E+52   0.0000000E+00   0.5047847E+43   0.2917962E+25   0.1607361E+24   0.0000000E+00
   0.2594110E+09   0.2299524E+06  -0.2241946E+10   0.0000000E+00   0.7332782E+24  -0.3963158E+19  -0.1474224E+11   0.7609656E+01   0.1035146E+24   0.8661691E+09   0.1486358E+35  -0.1397474E+52   0.0000000E+00   0.5047847E+43   0.3041912E+25   0.1553711E+24   0.0000000E+00
   0.2630333E+09   0.2253113E+06  -0.2225257E+10   0.0000000E+00   0.7080316E+24  -0.3910491E+19  -0.1433968E+11   0.7609656E+01   0.1000619E+24   0.8603272E+09   0.1486430E+35  -0.1397474E+52   0.0000000E+00   0.5047847E+43   0.3171128E+25   0.1501865E+24   0.0000000E+00
   0.2667062E+09   0.2207650E+06  -0.2208677E+10   0.0000000E+00   0.6836502E+24  -0.3858547E+19  -0.1394813E+11   0.7609656E+01   0.9672526E+23   0.8545266E+09   0.1486503E+35  -0.1397474E+52   0.0000000E+00   0.5047847E+43   0.3305832E+25   0.1451763E+24   0.0000000E+00
   0.2704303E+09   0.2163115E+06  -0.2192203E+10   0.0000000E+00   0.6601044E+24  -0.3807316E+19  -0.1356728E+11   0.7609656E+01   0.9350072E+23   0.8487669E+09   0.1486577E+35  -0.1397474E+52   0.0000000E+00   0.5047847E+43   0.3446259E+25   0.1403346E+24   0.0000000E+00
   0.2742065E+09   0.2119488E+06  -0.2175835E+10   0.0000000E+00   0.6373657E+24  -0.3756788E+19  -0.1319684E+11   0.7609656E+01   0.9038450E+23   0.8430479E+09   0.1486653E+35  -0.1397474E+52   0.0000000E+00   0.5047847E+43   0.3592650E+25   0.1356557E+24   0.0000000E+00
   0.2780354E+09   0.2076751E+06  -0.2159572E+10   0.0000000E+00   0.6154065E+24  -0.3706953E+19  -0.1283654E+11   0.7609656E+01   0.8737295E+23   0.8373693E+09   0.1486731E+35  -0.1397474E+52   0.0000000E+00   0.5047847E+43   0.3745260E+25   0.1311340E+24   0.0000000E+00
   0.2819178E+09   0.2034886E+06  -0.2143413E+10   0.0000000E+00   0.5942001E+24  -0.3657802E+19  -0.1248608E+11   0.7609656E+01   0.8446255E+23   0.8317308E+09   0.1486811E+35  -0.1397474E+52   0.0000000E+00   0.5047847E+43   0.3904353E+25   0.1267642E+24   0.0000000E+00
   0.2858544E+09   0.1993875E+06  -0.2127359E+10   0.0000000E+00   0.5737207E+24  -0.3609325E+19  -0.1214520E+11   0.7609656E+01   0.8164986E+23   0.8261322E+09   0.1486892E+35  -0.1397474E+52   0.0000000E+00   0.5047847E+43   0.4070204E+25   0.1225413E+24   0.0000000E+00
   0.2898459E+09   0.1953700E+06  -0.2111407E+10   0.0000000E+00   0.5539436E+24  -0.3561513E+19  -0.1181365E+11   0.7609656E+01   0.7893160E+23   0.8205731E+09   0.1486975E+35  -0.1397474E+52   0.0000000E+00   0.5047847E+43   0.4243100E+25   0.1184602E+24   0.0000000E+00
