   0.1510485E+09   0.2428532E+06  -0.3548793E+10   0.0000000E+00   0.1737786E+25  -0.8016491E+19  -0.5222925E+11   0.1223573E+02   0.1429181E+24   0.9939749E+09   0.1797799E+35  -0.7512171E+51   0.0000000E+00   0.1739007E+44   0.6005245E+24   0.2085472E+24   0.0000000E+00
   0.1531577E+09   0.2338644E+06  -0.3488443E+10   0.0000000E+00   0.1641730E+25  -0.7907089E+19  -0.5115551E+11   0.1223573E+02   0.1450681E+24   0.1016186E+10   0.1797813E+35  -0.7512171E+51   0.0000000E+00   0.1739007E+44   0.6260339E+24   0.2187545E+24   0.0000000E+00
   0.1552963E+09   0.2306049E+06  -0.3456172E+10   0.0000000E+00   0.1590501E+25  -0.7799192E+19  -0.4975667E+11   0.1223573E+02   0.1415614E+24   0.1012106E+10   0.1797828E+35  -0.7512171E+51   0.0000000E+00   0.1739007E+44   0.6526268E+24   0.2131991E+24   0.0000000E+00
   0.1574648E+09   0.2253107E+06  -0.3437000E+10   0.0000000E+00   0.1536128E+25  -0.7692781E+19  -0.4839609E+11   0.1223573E+02   0.1365745E+24   0.1005026E+10   0.1797844E+35  -0.7512171E+51   0.0000000E+00   0.1739007E+44   0.6803493E+24   0.2053333E+24   0.0000000E+00
   0.1596636E+09   0.2205734E+06  -0.3412824E+10   0.0000000E+00   0.1482731E+25  -0.7587834E+19  -0.4707272E+11   0.1223573E+02   0.1318360E+24   0.9980153E+09   0.1797859E+35  -0.7512171E+51   0.0000000E+00   0.1739007E+44   0.7092495E+24   0.1981818E+24   0.0000000E+00
   0.1618930E+09   0.2161125E+06  -0.3388176E+10   0.0000000E+00   0.1432013E+25  -0.7484331E+19  -0.4578555E+11   0.1223573E+02   0.1274101E+24   0.9912484E+09   0.1797875E+35  -0.7512171E+51   0.0000000E+00   0.1739007E+44   0.7393773E+24   0.1915554E+24   0.0000000E+00
   0.1641536E+09   0.2117055E+06  -0.3363885E+10   0.0000000E+00   0.1382894E+25  -0.7382253E+19  -0.4453358E+11   0.1223573E+02   0.1231186E+24   0.9845001E+09   0.1797892E+35  -0.7512171E+51   0.0000000E+00   0.1739007E+44   0.7707849E+24   0.1850936E+24   0.0000000E+00
   0.1664458E+09   0.2073786E+06  -0.3339811E+10   0.0000000E+00   0.1335424E+25  -0.7281580E+19  -0.4331585E+11   0.1223573E+02   0.1189650E+24   0.9777911E+09   0.1797908E+35  -0.7512171E+51   0.0000000E+00   0.1739007E+44   0.8035266E+24   0.1788388E+24   0.0000000E+00
   0.1687700E+09   0.2031426E+06  -0.3315884E+10   0.0000000E+00   0.1289584E+25  -0.7182292E+19  -0.4213143E+11   0.1223573E+02   0.1149525E+24   0.9711294E+09   0.1797925E+35  -0.7512171E+51   0.0000000E+00   0.1739007E+44   0.8376592E+24   0.1727986E+24   0.0000000E+00
   0.1711266E+09   0.1989941E+06  -0.3292112E+10   0.0000000E+00   0.1245314E+25  -0.7084370E+19  -0.4097940E+11   0.1223573E+02   0.1110763E+24   0.9645153E+09   0.1797943E+35  -0.7512171E+51   0.0000000E+00   0.1739007E+44   0.8732416E+24   0.1669642E+24   0.0000000E+00
   0.1735162E+09   0.1949305E+06  -0.3268500E+10   0.0000000E+00   0.1202558E+25  -0.6987796E+19  -0.3985889E+11   0.1223573E+02   0.1073312E+24   0.9579474E+09   0.1797960E+35  -0.7512171E+51   0.0000000E+00   0.1739007E+44   0.9103355E+24   0.1613275E+24   0.0000000E+00
   0.1759391E+09   0.1909501E+06  -0.3245045E+10   0.0000000E+00   0.1161265E+25  -0.6892551E+19  -0.3876902E+11   0.1223573E+02   0.1037128E+24   0.9514256E+09   0.1797979E+35  -0.7512171E+51   0.0000000E+00   0.1739007E+44   0.9490051E+24   0.1558818E+24   0.0000000E+00
   0.1783958E+09   0.1870514E+06  -0.3221746E+10   0.0000000E+00   0.1121384E+25  -0.6798617E+19  -0.3770895E+11   0.1223573E+02   0.1002169E+24   0.9449495E+09   0.1797997E+35  -0.7512171E+51   0.0000000E+00   0.1739007E+44   0.9893174E+24   0.1506208E+24   0.0000000E+00
   0.1808869E+09   0.1832325E+06  -0.3198601E+10   0.0000000E+00   0.1082869E+25  -0.6705976E+19  -0.3667789E+11   0.1223573E+02   0.9683922E+23   0.9385189E+09   0.1798016E+35  -0.7512171E+51   0.0000000E+00   0.1739007E+44   0.1031342E+25   0.1455382E+24   0.0000000E+00
   0.1834127E+09   0.1794919E+06  -0.3175610E+10   0.0000000E+00   0.1045671E+25  -0.6614609E+19  -0.3567502E+11   0.1223573E+02   0.9357582E+23   0.9321334E+09   0.1798035E+35  -0.7512171E+51   0.0000000E+00   0.1739007E+44   0.1075152E+25   0.1406278E+24   0.0000000E+00
   0.1859738E+09   0.1758279E+06  -0.3152772E+10   0.0000000E+00   0.1009746E+25  -0.6524499E+19  -0.3469958E+11   0.1223573E+02   0.9042282E+23   0.9257928E+09   0.1798055E+35  -0.7512171E+51   0.0000000E+00   0.1739007E+44   0.1120823E+25   0.1358839E+24   0.0000000E+00
   0.1885706E+09   0.1722390E+06  -0.3130085E+10   0.0000000E+00   0.9750507E+24  -0.6435630E+19  -0.3375082E+11   0.1223573E+02   0.8737646E+23   0.9194967E+09   0.1798075E+35  -0.7512171E+51   0.0000000E+00   0.1739007E+44   0.1168433E+25   0.1313007E+24   0.0000000E+00
   0.1912038E+09   0.1687236E+06  -0.3107549E+10   0.0000000E+00   0.9415429E+24  -0.6347983E+19  -0.3282800E+11   0.1223573E+02   0.8443313E+23   0.9132448E+09   0.1798096E+35  -0.7512171E+51   0.0000000E+00   0.1739007E+44   0.1218067E+25   0.1268728E+24   0.0000000E+00
   0.1938737E+09   0.1652802E+06  -0.3085162E+10   0.0000000E+00   0.9091821E+24  -0.6261543E+19  -0.3193043E+11   0.1223573E+02   0.8158934E+23   0.9070368E+09   0.1798117E+35  -0.7512171E+51   0.0000000E+00   0.1739007E+44   0.1269808E+25   0.1225949E+24   0.0000000E+00
   0.1965808E+09   0.1619074E+06  -0.3062923E+10   0.0000000E+00   0.8779290E+24  -0.6176291E+19  -0.3105741E+11   0.1223573E+02   0.7884171E+23   0.9008725E+09   0.1798138E+35  -0.7512171E+51   0.0000000E+00   0.1739007E+44   0.1323748E+25   0.1184619E+24   0.0000000E+00
