   0.1510485E+09   0.7706247E+06  -0.2561983E+10   0.0000000E+00   0.3447636E+25  -0.5646587E+19  -0.3574585E+11   0.5049722E+01   0.6163868E+24   0.1158355E+10   0.1230419E+35  -0.1903469E+52   0.0000000E+00   0.1267304E+43   0.6005245E+24   0.9185389E+24   0.0000000E+00
   0.1531577E+09   0.7444910E+06  -0.2513599E+10   0.0000000E+00   0.3260045E+25  -0.5571712E+19  -0.3501150E+11   0.5049722E+01   0.6052950E+24   0.1163869E+10   0.1230465E+35  -0.1903469E+52   0.0000000E+00   0.1267304E+43   0.6260339E+24   0.9081307E+24   0.0000000E+00
   0.1552963E+09   0.7323556E+06  -0.2490115E+10   0.0000000E+00   0.3162247E+25  -0.5497865E+19  -0.3405514E+11   0.5049722E+01   0.5928082E+24   0.1161644E+10   0.1230513E+35  -0.1903469E+52   0.0000000E+00   0.1267304E+43   0.6526268E+24   0.8916988E+24   0.0000000E+00
   0.1574648E+09   0.7180952E+06  -0.2471980E+10   0.0000000E+00   0.3054537E+25  -0.5425032E+19  -0.3312493E+11   0.5049722E+01   0.5727849E+24   0.1153197E+10   0.1230562E+35  -0.1903469E+52   0.0000000E+00   0.1267304E+43   0.6803493E+24   0.8605109E+24   0.0000000E+00
   0.1596636E+09   0.7025931E+06  -0.2455994E+10   0.0000000E+00   0.2948400E+25  -0.5353200E+19  -0.3222016E+11   0.5049722E+01   0.5525703E+24   0.1144811E+10   0.1230612E+35  -0.1903469E+52   0.0000000E+00   0.1267304E+43   0.7092495E+24   0.8294126E+24   0.0000000E+00
   0.1618930E+09   0.6882170E+06  -0.2438199E+10   0.0000000E+00   0.2847114E+25  -0.5282353E+19  -0.3134013E+11   0.5049722E+01   0.5338559E+24   0.1136995E+10   0.1230663E+35  -0.1903469E+52   0.0000000E+00   0.1267304E+43   0.7393773E+24   0.8014528E+24   0.0000000E+00
   0.1641536E+09   0.6743746E+06  -0.2420141E+10   0.0000000E+00   0.2749733E+25  -0.5212480E+19  -0.3048416E+11   0.5049722E+01   0.5160659E+24   0.1129336E+10   0.1230715E+35  -0.1903469E+52   0.0000000E+00   0.1267304E+43   0.7707849E+24   0.7747995E+24   0.0000000E+00
   0.1664458E+09   0.6607646E+06  -0.2402328E+10   0.0000000E+00   0.2655622E+25  -0.5143566E+19  -0.2965159E+11   0.5049722E+01   0.4988402E+24   0.1121707E+10   0.1230768E+35  -0.1903469E+52   0.0000000E+00   0.1267304E+43   0.8035266E+24   0.7489273E+24   0.0000000E+00
   0.1687700E+09   0.6473911E+06  -0.2384708E+10   0.0000000E+00   0.2564654E+25  -0.5075598E+19  -0.2884179E+11   0.5049722E+01   0.4821526E+24   0.1114113E+10   0.1230822E+35  -0.1903469E+52   0.0000000E+00   0.1267304E+43   0.8376592E+24   0.7238515E+24   0.0000000E+00
   0.1711266E+09   0.6342903E+06  -0.2367203E+10   0.0000000E+00   0.2476791E+25  -0.5008563E+19  -0.2805413E+11   0.5049722E+01   0.4660227E+24   0.1106572E+10   0.1230877E+35  -0.1903469E+52   0.0000000E+00   0.1267304E+43   0.8732416E+24   0.6996203E+24   0.0000000E+00
   0.1735162E+09   0.6214618E+06  -0.2349802E+10   0.0000000E+00   0.2391937E+25  -0.4942448E+19  -0.2728801E+11   0.5049722E+01   0.4504400E+24   0.1099086E+10   0.1230934E+35  -0.1903469E+52   0.0000000E+00   0.1267304E+43   0.9103355E+24   0.6762145E+24   0.0000000E+00
   0.1759391E+09   0.6088966E+06  -0.2332513E+10   0.0000000E+00   0.2309986E+25  -0.4877241E+19  -0.2654284E+11   0.5049722E+01   0.4353833E+24   0.1091653E+10   0.1230992E+35  -0.1903469E+52   0.0000000E+00   0.1267304E+43   0.9490051E+24   0.6535992E+24   0.0000000E+00
   0.1783958E+09   0.5965876E+06  -0.2315338E+10   0.0000000E+00   0.2230836E+25  -0.4812928E+19  -0.2581804E+11   0.5049722E+01   0.4208332E+24   0.1084272E+10   0.1231051E+35  -0.1903469E+52   0.0000000E+00   0.1267304E+43   0.9893174E+24   0.6317452E+24   0.0000000E+00
   0.1808869E+09   0.5845300E+06  -0.2298275E+10   0.0000000E+00   0.2154390E+25  -0.4749498E+19  -0.2511305E+11   0.5049722E+01   0.4067726E+24   0.1076943E+10   0.1231111E+35  -0.1903469E+52   0.0000000E+00   0.1267304E+43   0.1031342E+25   0.6106268E+24   0.0000000E+00
   0.1834127E+09   0.5727186E+06  -0.2281323E+10   0.0000000E+00   0.2080557E+25  -0.4686939E+19  -0.2442735E+11   0.5049722E+01   0.3931850E+24   0.1069666E+10   0.1231173E+35  -0.1903469E+52   0.0000000E+00   0.1267304E+43   0.1075152E+25   0.5902197E+24   0.0000000E+00
   0.1859738E+09   0.5611485E+06  -0.2264481E+10   0.0000000E+00   0.2009249E+25  -0.4625238E+19  -0.2376039E+11   0.5049722E+01   0.3800546E+24   0.1062440E+10   0.1231235E+35  -0.1903469E+52   0.0000000E+00   0.1267304E+43   0.1120823E+25   0.5704997E+24   0.0000000E+00
   0.1885706E+09   0.5498147E+06  -0.2247748E+10   0.0000000E+00   0.1940378E+25  -0.4564384E+19  -0.2311167E+11   0.5049722E+01   0.3673660E+24   0.1055265E+10   0.1231300E+35  -0.1903469E+52   0.0000000E+00   0.1267304E+43   0.1168433E+25   0.5514436E+24   0.0000000E+00
   0.1912038E+09   0.5387123E+06  -0.2231125E+10   0.0000000E+00   0.1873862E+25  -0.4504365E+19  -0.2248068E+11   0.5049722E+01   0.3551040E+24   0.1048141E+10   0.1231365E+35  -0.1903469E+52   0.0000000E+00   0.1267304E+43   0.1218067E+25   0.5330289E+24   0.0000000E+00
   0.1938737E+09   0.5278366E+06  -0.2214609E+10   0.0000000E+00   0.1809619E+25  -0.4445169E+19  -0.2186695E+11   0.5049722E+01   0.3432544E+24   0.1041067E+10   0.1231432E+35  -0.1903469E+52   0.0000000E+00   0.1267304E+43   0.1269808E+25   0.5152339E+24   0.0000000E+00
