   0.1510485E+09   0.1485440E+07  -0.1802088E+10   0.0000000E+00   0.3766460E+25  -0.3531277E+19  -0.2075203E+11   0.9364390E+00   0.9048568E+24   0.1010675E+10   0.7143120E+34  -0.2973851E+52   0.0000000E+00   0.1003392E+39   0.6005245E+24   0.1354461E+25   0.0000000E+00
   0.1531577E+09   0.1437509E+07  -0.1766077E+10   0.0000000E+00   0.3565256E+25  -0.3487809E+19  -0.2032660E+11   0.9364390E+00   0.8829431E+24   0.1011693E+10   0.7144020E+34  -0.2973851E+52   0.0000000E+00   0.1003392E+39   0.6260339E+24   0.1323442E+25   0.0000000E+00
   0.1552963E+09   0.1413761E+07  -0.1748332E+10   0.0000000E+00   0.3462386E+25  -0.3444933E+19  -0.1977313E+11   0.9364390E+00   0.8656295E+24   0.1010245E+10   0.7144943E+34  -0.2973851E+52   0.0000000E+00   0.1003392E+39   0.6526268E+24   0.1301689E+25   0.0000000E+00
   0.1574648E+09   0.1387469E+07  -0.1734662E+10   0.0000000E+00   0.3346099E+25  -0.3402643E+19  -0.1923479E+11   0.9364390E+00   0.8377937E+24   0.1003430E+10   0.7145886E+34  -0.2973851E+52   0.0000000E+00   0.1003392E+39   0.6803493E+24   0.1258616E+25   0.0000000E+00
   0.1596636E+09   0.1357156E+07  -0.1724167E+10   0.0000000E+00   0.3230258E+25  -0.3360930E+19  -0.1871116E+11   0.9364390E+00   0.8082372E+24   0.9962250E+09   0.7146849E+34  -0.2973851E+52   0.0000000E+00   0.1003392E+39   0.7092495E+24   0.1213014E+25   0.0000000E+00
   0.1618930E+09   0.1328522E+07  -0.1712502E+10   0.0000000E+00   0.3119293E+25  -0.3319786E+19  -0.1820183E+11   0.9364390E+00   0.7804182E+24   0.9894126E+09   0.7147831E+34  -0.2973851E+52   0.0000000E+00   0.1003392E+39   0.7393773E+24   0.1171240E+25   0.0000000E+00
   0.1641536E+09   0.1301423E+07  -0.1700132E+10   0.0000000E+00   0.3013093E+25  -0.3279202E+19  -0.1770641E+11   0.9364390E+00   0.7543483E+24   0.9828580E+09   0.7148834E+34  -0.2973851E+52   0.0000000E+00   0.1003392E+39   0.7707849E+24   0.1132246E+25   0.0000000E+00
   0.1664458E+09   0.1275016E+07  -0.1687768E+10   0.0000000E+00   0.2910686E+25  -0.3239172E+19  -0.1722453E+11   0.9364390E+00   0.7293121E+24   0.9763817E+09   0.7149859E+34  -0.2973851E+52   0.0000000E+00   0.1003392E+39   0.8035266E+24   0.1094706E+25   0.0000000E+00
   0.1687700E+09   0.1249035E+07  -0.1675588E+10   0.0000000E+00   0.2811657E+25  -0.3199688E+19  -0.1675582E+11   0.9364390E+00   0.7050455E+24   0.9699321E+09   0.7150905E+34  -0.2973851E+52   0.0000000E+00   0.1003392E+39   0.8376592E+24   0.1058264E+25   0.0000000E+00
   0.1711266E+09   0.1223533E+07  -0.1663533E+10   0.0000000E+00   0.2715938E+25  -0.3160741E+19  -0.1629991E+11   0.9364390E+00   0.6815483E+24   0.9635171E+09   0.7151974E+34  -0.2973851E+52   0.0000000E+00   0.1003392E+39   0.8732416E+24   0.1022972E+25   0.0000000E+00
