   0.1510485E+09   0.5582839E+05  -0.3926466E+10   0.0000000E+00   0.4804197E+24  -0.9381586E+19  -0.6153539E+11   0.2695824E+02   0.3452866E+23   0.1019057E+10   0.2118128E+35  -0.2442599E+51   0.0000000E+00   0.4595418E+44   0.6005245E+24   0.5006273E+23   0.0000000E+00
   0.1531577E+09   0.5374125E+05  -0.3860202E+10   0.0000000E+00   0.4538707E+24  -0.9252690E+19  -0.6027014E+11   0.2695824E+02   0.3546308E+23   0.1048050E+10   0.2118132E+35  -0.2442599E+51   0.0000000E+00   0.4595418E+44   0.6260339E+24   0.5346717E+23   0.0000000E+00
   0.1552963E+09   0.5301327E+05  -0.3825162E+10   0.0000000E+00   0.4400663E+24  -0.9125570E+19  -0.5862167E+11   0.2695824E+02   0.3458268E+23   0.1043416E+10   0.2118135E+35  -0.2442599E+51   0.0000000E+00   0.4595418E+44   0.6526268E+24   0.5222477E+23   0.0000000E+00
   0.1574648E+09   0.5177014E+05  -0.3805033E+10   0.0000000E+00   0.4247215E+24  -0.9000199E+19  -0.5701829E+11   0.2695824E+02   0.3322597E+23   0.1034145E+10   0.2118139E+35  -0.2442599E+51   0.0000000E+00   0.4595418E+44   0.6803493E+24   0.4995030E+23   0.0000000E+00
   0.1596636E+09   0.5067587E+05  -0.3778809E+10   0.0000000E+00   0.4100364E+24  -0.8876556E+19  -0.5545877E+11   0.2695824E+02   0.3207157E+23   0.1026960E+10   0.2118142E+35  -0.2442599E+51   0.0000000E+00   0.4595418E+44   0.7092495E+24   0.4822589E+23   0.0000000E+00
   0.1618930E+09   0.4965370E+05  -0.3751765E+10   0.0000000E+00   0.3960755E+24  -0.8754614E+19  -0.5394190E+11   0.2695824E+02   0.3099606E+23   0.1020010E+10   0.2118146E+35  -0.2442599E+51   0.0000000E+00   0.4595418E+44   0.7393773E+24   0.4661921E+23   0.0000000E+00
   0.1641536E+09   0.4863877E+05  -0.3725311E+10   0.0000000E+00   0.3825421E+24  -0.8634352E+19  -0.5246652E+11   0.2695824E+02   0.2994782E+23   0.1013015E+10   0.2118150E+35  -0.2442599E+51   0.0000000E+00   0.4595418E+44   0.7707849E+24   0.4503898E+23   0.0000000E+00
   0.1664458E+09   0.4764214E+05  -0.3699088E+10   0.0000000E+00   0.3694598E+24  -0.8515746E+19  -0.5103150E+11   0.2695824E+02   0.2893320E+23   0.1006063E+10   0.2118153E+35  -0.2442599E+51   0.0000000E+00   0.4595418E+44   0.8035266E+24   0.4351011E+23   0.0000000E+00
   0.1687700E+09   0.4666694E+05  -0.3673016E+10   0.0000000E+00   0.3568274E+24  -0.8398773E+19  -0.4963573E+11   0.2695824E+02   0.2795344E+23   0.9991615E+09   0.2118157E+35  -0.2442599E+51   0.0000000E+00   0.4595418E+44   0.8376592E+24   0.4203453E+23   0.0000000E+00
   0.1711266E+09   0.4571188E+05  -0.3647118E+10   0.0000000E+00   0.3446268E+24  -0.8283410E+19  -0.4827814E+11   0.2695824E+02   0.2700706E+23   0.9923089E+09   0.2118161E+35  -0.2442599E+51   0.0000000E+00   0.4595418E+44   0.8732416E+24   0.4060931E+23   0.0000000E+00
   0.1735162E+09   0.4477638E+05  -0.3621396E+10   0.0000000E+00   0.3328426E+24  -0.8169636E+19  -0.4695768E+11   0.2695824E+02   0.2609276E+23   0.9855038E+09   0.2118165E+35  -0.2442599E+51   0.0000000E+00   0.4595418E+44   0.9103355E+24   0.3923250E+23   0.0000000E+00
   0.1759391E+09   0.4386009E+05  -0.3595848E+10   0.0000000E+00   0.3214607E+24  -0.8057429E+19  -0.4567334E+11   0.2695824E+02   0.2520948E+23   0.9787460E+09   0.2118170E+35  -0.2442599E+51   0.0000000E+00   0.4595418E+44   0.9490051E+24   0.3790251E+23   0.0000000E+00
   0.1783958E+09   0.4296262E+05  -0.3570473E+10   0.0000000E+00   0.3104674E+24  -0.7946766E+19  -0.4442413E+11   0.2695824E+02   0.2435617E+23   0.9720351E+09   0.2118174E+35  -0.2442599E+51   0.0000000E+00   0.4595418E+44   0.9893174E+24   0.3661775E+23   0.0000000E+00
   0.1808869E+09   0.4208358E+05  -0.3545269E+10   0.0000000E+00   0.2998494E+24  -0.7837628E+19  -0.4320909E+11   0.2695824E+02   0.2353181E+23   0.9653708E+09   0.2118178E+35  -0.2442599E+51   0.0000000E+00   0.4595418E+44   0.1031342E+25   0.3537667E+23   0.0000000E+00
   0.1834127E+09   0.4122259E+05  -0.3520235E+10   0.0000000E+00   0.2895941E+24  -0.7729992E+19  -0.4202728E+11   0.2695824E+02   0.2273542E+23   0.9587529E+09   0.2118183E+35  -0.2442599E+51   0.0000000E+00   0.4595418E+44   0.1075152E+25   0.3417780E+23   0.0000000E+00
