   0.1510485E+09   0.4508465E+05  -0.3983782E+10   0.0000000E+00   0.3962046E+24  -0.9527244E+19  -0.6251913E+11   0.3000983E+02   0.2661596E+23   0.9956495E+09   0.2151990E+35  -0.2012411E+51   0.0000000E+00   0.4335360E+44   0.6005245E+24   0.3844615E+23   0.0000000E+00
   0.1531577E+09   0.4339175E+05  -0.3916503E+10   0.0000000E+00   0.3742813E+24  -0.9396288E+19  -0.6123365E+11   0.3000983E+02   0.2748840E+23   0.1026877E+10   0.2151993E+35  -0.2012411E+51   0.0000000E+00   0.4335360E+44   0.6260339E+24   0.4148825E+23   0.0000000E+00
   0.1552963E+09   0.4280272E+05  -0.3881910E+10   0.0000000E+00   0.3629360E+24  -0.9267135E+19  -0.5955880E+11   0.3000983E+02   0.2677250E+23   0.1021711E+10   0.2151995E+35  -0.2012411E+51   0.0000000E+00   0.4335360E+44   0.6526268E+24   0.4043400E+23   0.0000000E+00
   0.1574648E+09   0.4179660E+05  -0.3861082E+10   0.0000000E+00   0.3502259E+24  -0.9139760E+19  -0.5792977E+11   0.3000983E+02   0.2572296E+23   0.1012670E+10   0.2151998E+35  -0.2012411E+51   0.0000000E+00   0.4335360E+44   0.6803493E+24   0.3867506E+23   0.0000000E+00
   0.1596636E+09   0.4091840E+05  -0.3834321E+10   0.0000000E+00   0.3381460E+24  -0.9014140E+19  -0.5634530E+11   0.3000983E+02   0.2483571E+23   0.1005719E+10   0.2152001E+35  -0.2012411E+51   0.0000000E+00   0.4335360E+44   0.7092495E+24   0.3735452E+23   0.0000000E+00
   0.1618930E+09   0.4009224E+05  -0.3806957E+10   0.0000000E+00   0.3266333E+24  -0.8890249E+19  -0.5480416E+11   0.3000983E+02   0.2400171E+23   0.9988918E+09   0.2152004E+35  -0.2012411E+51   0.0000000E+00   0.4335360E+44   0.7393773E+24   0.3610634E+23   0.0000000E+00
   0.1641536E+09   0.3927192E+05  -0.3780170E+10   0.0000000E+00   0.3154731E+24  -0.8768065E+19  -0.5330518E+11   0.3000983E+02   0.2318939E+23   0.9920368E+09   0.2152007E+35  -0.2012411E+51   0.0000000E+00   0.4335360E+44   0.7707849E+24   0.3488137E+23   0.0000000E+00
   0.1664458E+09   0.3846707E+05  -0.3753593E+10   0.0000000E+00   0.3046869E+24  -0.8647563E+19  -0.5184721E+11   0.3000983E+02   0.2240346E+23   0.9852255E+09   0.2152010E+35  -0.2012411E+51   0.0000000E+00   0.4335360E+44   0.8035266E+24   0.3369683E+23   0.0000000E+00
   0.1687700E+09   0.3767946E+05  -0.3727173E+10   0.0000000E+00   0.2942717E+24  -0.8528720E+19  -0.5042911E+11   0.3000983E+02   0.2164454E+23   0.9784637E+09   0.2152013E+35  -0.2012411E+51   0.0000000E+00   0.4335360E+44   0.8376592E+24   0.3255351E+23   0.0000000E+00
   0.1711266E+09   0.3690808E+05  -0.3700932E+10   0.0000000E+00   0.2842122E+24  -0.8411513E+19  -0.4904979E+11   0.3000983E+02   0.2091144E+23   0.9717493E+09   0.2152017E+35  -0.2012411E+51   0.0000000E+00   0.4335360E+44   0.8732416E+24   0.3144918E+23   0.0000000E+00
   0.1735162E+09   0.3615250E+05  -0.3674868E+10   0.0000000E+00   0.2744960E+24  -0.8295921E+19  -0.4770821E+11   0.3000983E+02   0.2020321E+23   0.9650815E+09   0.2152020E+35  -0.2012411E+51   0.0000000E+00   0.4335360E+44   0.9103355E+24   0.3038237E+23   0.0000000E+00
   0.1759391E+09   0.3541245E+05  -0.3648982E+10   0.0000000E+00   0.2651114E+24  -0.8181920E+19  -0.4640332E+11   0.3000983E+02   0.1951901E+23   0.9584598E+09   0.2152023E+35  -0.2012411E+51   0.0000000E+00   0.4335360E+44   0.9490051E+24   0.2935186E+23   0.0000000E+00
   0.1783958E+09   0.3468759E+05  -0.3623270E+10   0.0000000E+00   0.2560473E+24  -0.8069489E+19  -0.4513413E+11   0.3000983E+02   0.1885804E+23   0.9518842E+09   0.2152027E+35  -0.2012411E+51   0.0000000E+00   0.4335360E+44   0.9893174E+24   0.2835642E+23   0.0000000E+00
   0.1808869E+09   0.3397763E+05  -0.3597733E+10   0.0000000E+00   0.2472926E+24  -0.7958606E+19  -0.4389965E+11   0.3000983E+02   0.1821949E+23   0.9453543E+09   0.2152030E+35  -0.2012411E+51   0.0000000E+00   0.4335360E+44   0.1031342E+25   0.2739483E+23   0.0000000E+00
   0.1834127E+09   0.3328224E+05  -0.3572368E+10   0.0000000E+00   0.2388368E+24  -0.7849250E+19  -0.4269893E+11   0.3000983E+02   0.1760261E+23   0.9388697E+09   0.2152034E+35  -0.2012411E+51   0.0000000E+00   0.4335360E+44   0.1075152E+25   0.2646596E+23   0.0000000E+00
   0.1859738E+09   0.3260114E+05  -0.3547174E+10   0.0000000E+00   0.2306697E+24  -0.7741400E+19  -0.4153106E+11   0.3000983E+02   0.1700667E+23   0.9324301E+09   0.2152037E+35  -0.2012411E+51   0.0000000E+00   0.4335360E+44   0.1120823E+25   0.2556867E+23   0.0000000E+00
   0.1885706E+09   0.3193402E+05  -0.3522151E+10   0.0000000E+00   0.2227814E+24  -0.7635035E+19  -0.4039514E+11   0.3000983E+02   0.1643095E+23   0.9260353E+09   0.2152041E+35  -0.2012411E+51   0.0000000E+00   0.4335360E+44   0.1168433E+25   0.2470190E+23   0.0000000E+00
   0.1912038E+09   0.3128061E+05  -0.3497297E+10   0.0000000E+00   0.2151625E+24  -0.7530134E+19  -0.3929028E+11   0.3000983E+02   0.1587476E+23   0.9196849E+09   0.2152045E+35  -0.2012411E+51   0.0000000E+00   0.4335360E+44   0.1218067E+25   0.2386461E+23   0.0000000E+00
   0.1938737E+09   0.3064061E+05  -0.3472611E+10   0.0000000E+00   0.2078037E+24  -0.7426678E+19  -0.3821564E+11   0.3000983E+02   0.1533744E+23   0.9133786E+09   0.2152049E+35  -0.2012411E+51   0.0000000E+00   0.4335360E+44   0.1269808E+25   0.2305578E+23   0.0000000E+00
   0.1965808E+09   0.3001375E+05  -0.3448091E+10   0.0000000E+00   0.2006962E+24  -0.7324646E+19  -0.3717040E+11   0.3000983E+02   0.1481836E+23   0.9071162E+09   0.2152053E+35  -0.2012411E+51   0.0000000E+00   0.4335360E+44   0.1323748E+25   0.2227445E+23   0.0000000E+00
   0.1993258E+09   0.2939977E+05  -0.3423737E+10   0.0000000E+00   0.1938314E+24  -0.7224019E+19  -0.3615375E+11   0.3000983E+02   0.1431688E+23   0.9008972E+09   0.2152057E+35  -0.2012411E+51   0.0000000E+00   0.4335360E+44   0.1379978E+25   0.2151969E+23   0.0000000E+00
   0.2021091E+09   0.2879839E+05  -0.3399548E+10   0.0000000E+00   0.1872010E+24  -0.7124778E+19  -0.3516491E+11   0.3000983E+02   0.1383241E+23   0.8947215E+09   0.2152061E+35  -0.2012411E+51   0.0000000E+00   0.4335360E+44   0.1438598E+25   0.2079058E+23   0.0000000E+00
   0.2049313E+09   0.2820937E+05  -0.3375521E+10   0.0000000E+00   0.1807970E+24  -0.7026903E+19  -0.3420311E+11   0.3000983E+02   0.1336438E+23   0.8885886E+09   0.2152065E+35  -0.2012411E+51   0.0000000E+00   0.4335360E+44   0.1499707E+25   0.2008625E+23   0.0000000E+00
   0.2077928E+09   0.2763243E+05  -0.3351657E+10   0.0000000E+00   0.1746118E+24  -0.6930376E+19  -0.3326762E+11   0.3000983E+02   0.1291222E+23   0.8824985E+09   0.2152070E+35  -0.2012411E+51   0.0000000E+00   0.4335360E+44   0.1563412E+25   0.1940585E+23   0.0000000E+00
   0.2106944E+09   0.2706735E+05  -0.3327954E+10   0.0000000E+00   0.1686378E+24  -0.6835179E+19  -0.3235772E+11   0.3000983E+02   0.1247540E+23   0.8764506E+09   0.2152074E+35  -0.2012411E+51   0.0000000E+00   0.4335360E+44   0.1629823E+25   0.1874858E+23   0.0000000E+00
   0.2136364E+09   0.2651386E+05  -0.3304410E+10   0.0000000E+00   0.1628678E+24  -0.6741291E+19  -0.3147271E+11   0.3000983E+02   0.1205339E+23   0.8704448E+09   0.2152079E+35  -0.2012411E+51   0.0000000E+00   0.4335360E+44   0.1699056E+25   0.1811364E+23   0.0000000E+00
   0.2166196E+09   0.2597174E+05  -0.3281026E+10   0.0000000E+00   0.1572948E+24  -0.6648697E+19  -0.3061190E+11   0.3000983E+02   0.1164570E+23   0.8644807E+09   0.2152083E+35  -0.2012411E+51   0.0000000E+00   0.4335360E+44   0.1771229E+25   0.1750028E+23   0.0000000E+00
   0.2196443E+09   0.2544074E+05  -0.3257799E+10   0.0000000E+00   0.1519122E+24  -0.6557378E+19  -0.2977464E+11   0.3000983E+02   0.1125183E+23   0.8585581E+09   0.2152088E+35  -0.2012411E+51   0.0000000E+00   0.4335360E+44   0.1846468E+25   0.1690775E+23   0.0000000E+00
