   0.1510485E+09   0.1325919E+06  -0.3568070E+10   0.0000000E+00   0.9938762E+24  -0.8470357E+19  -0.5535695E+11   0.1549934E+02   0.1019863E+24   0.1136260E+10   0.1905458E+35  -0.5395326E+51   0.0000000E+00   0.2776005E+44   0.6005245E+24   0.1498542E+24   0.0000000E+00
   0.1531577E+09   0.1277778E+06  -0.3506643E+10   0.0000000E+00   0.9397754E+24  -0.8354403E+19  -0.5421881E+11   0.1549934E+02   0.1021255E+24   0.1153722E+10   0.1905466E+35  -0.5395326E+51   0.0000000E+00   0.2776005E+44   0.6260339E+24   0.1541624E+24   0.0000000E+00
   0.1552963E+09   0.1257987E+06  -0.3476781E+10   0.0000000E+00   0.9097097E+24  -0.8240045E+19  -0.5273599E+11   0.1549934E+02   0.9946558E+23   0.1148369E+10   0.1905475E+35  -0.5395326E+51   0.0000000E+00   0.2776005E+44   0.6526268E+24   0.1493816E+24   0.0000000E+00
   0.1574648E+09   0.1230775E+06  -0.3455030E+10   0.0000000E+00   0.8793517E+24  -0.8127262E+19  -0.5129373E+11   0.1549934E+02   0.9627927E+23   0.1141804E+10   0.1905483E+35  -0.5395326E+51   0.0000000E+00   0.2776005E+44   0.6803493E+24   0.1447492E+24   0.0000000E+00
   0.1596636E+09   0.1205084E+06  -0.3430855E+10   0.0000000E+00   0.8489058E+24  -0.8016032E+19  -0.4989092E+11   0.1549934E+02   0.9294870E+23   0.1133769E+10   0.1905491E+35  -0.5395326E+51   0.0000000E+00   0.2776005E+44   0.7092495E+24   0.1396674E+24   0.0000000E+00
   0.1618930E+09   0.1180538E+06  -0.3406512E+10   0.0000000E+00   0.8199160E+24  -0.7906333E+19  -0.4852648E+11   0.1549934E+02   0.8980481E+23   0.1125982E+10   0.1905500E+35  -0.5395326E+51   0.0000000E+00   0.2776005E+44   0.7393773E+24   0.1349485E+24   0.0000000E+00
   0.1641536E+09   0.1156473E+06  -0.3382267E+10   0.0000000E+00   0.7918800E+24  -0.7798144E+19  -0.4719935E+11   0.1549934E+02   0.8677489E+23   0.1118286E+10   0.1905509E+35  -0.5395326E+51   0.0000000E+00   0.2776005E+44   0.7707849E+24   0.1303931E+24   0.0000000E+00
   0.1664458E+09   0.1132868E+06  -0.3358234E+10   0.0000000E+00   0.7647947E+24  -0.7691445E+19  -0.4590853E+11   0.1549934E+02   0.8384483E+23   0.1110635E+10   0.1905518E+35  -0.5395326E+51   0.0000000E+00   0.2776005E+44   0.8035266E+24   0.1259852E+24   0.0000000E+00
   0.1687700E+09   0.1109743E+06  -0.3334369E+10   0.0000000E+00   0.7386328E+24  -0.7586214E+19  -0.4465301E+11   0.1549934E+02   0.8101315E+23   0.1103035E+10   0.1905527E+35  -0.5395326E+51   0.0000000E+00   0.2776005E+44   0.8376592E+24   0.1217256E+24   0.0000000E+00
   0.1711266E+09   0.1087095E+06  -0.3310660E+10   0.0000000E+00   0.7133648E+24  -0.7482432E+19  -0.4343184E+11   0.1549934E+02   0.7827758E+23   0.1095488E+10   0.1905537E+35  -0.5395326E+51   0.0000000E+00   0.2776005E+44   0.8732416E+24   0.1176110E+24   0.0000000E+00
