   0.1510485E+09   0.1430900E+06  -0.3528517E+10   0.0000000E+00   0.1053557E+25  -0.8344684E+19  -0.5450298E+11   0.1442320E+02   0.1106973E+24   0.1139529E+10   0.1876063E+35  -0.5814201E+51   0.0000000E+00   0.2436006E+44   0.6005245E+24   0.1627901E+24   0.0000000E+00
   0.1531577E+09   0.1379044E+06  -0.3467568E+10   0.0000000E+00   0.9961650E+24  -0.8230519E+19  -0.5338240E+11   0.1442320E+02   0.1107331E+24   0.1156422E+10   0.1876072E+35  -0.5814201E+51   0.0000000E+00   0.2436006E+44   0.6260339E+24   0.1670820E+24   0.0000000E+00
   0.1552963E+09   0.1357579E+06  -0.3438025E+10   0.0000000E+00   0.9643985E+24  -0.8117926E+19  -0.5192248E+11   0.1442320E+02   0.1078942E+24   0.1151308E+10   0.1876081E+35  -0.5814201E+51   0.0000000E+00   0.2436006E+44   0.6526268E+24   0.1620687E+24   0.0000000E+00
   0.1574648E+09   0.1328368E+06  -0.3416344E+10   0.0000000E+00   0.9321618E+24  -0.8006883E+19  -0.5050249E+11   0.1442320E+02   0.1044068E+24   0.1144523E+10   0.1876090E+35  -0.5814201E+51   0.0000000E+00   0.2436006E+44   0.6803493E+24   0.1569656E+24   0.0000000E+00
   0.1596636E+09   0.1300563E+06  -0.3392553E+10   0.0000000E+00   0.8998703E+24  -0.7897368E+19  -0.4912134E+11   0.1442320E+02   0.1007863E+24   0.1136435E+10   0.1876099E+35  -0.5814201E+51   0.0000000E+00   0.2436006E+44   0.7092495E+24   0.1514341E+24   0.0000000E+00
   0.1618930E+09   0.1274069E+06  -0.3368447E+10   0.0000000E+00   0.8691316E+24  -0.7789361E+19  -0.4777796E+11   0.1442320E+02   0.9737970E+23   0.1128648E+10   0.1876109E+35  -0.5814201E+51   0.0000000E+00   0.2436006E+44   0.7393773E+24   0.1463246E+24   0.0000000E+00
   0.1641536E+09   0.1248106E+06  -0.3344438E+10   0.0000000E+00   0.8394099E+24  -0.7682841E+19  -0.4647133E+11   0.1442320E+02   0.9409710E+23   0.1120948E+10   0.1876118E+35  -0.5814201E+51   0.0000000E+00   0.2436006E+44   0.7707849E+24   0.1413899E+24   0.0000000E+00
   0.1664458E+09   0.1222631E+06  -0.3320650E+10   0.0000000E+00   0.8106940E+24  -0.7577788E+19  -0.4520044E+11   0.1442320E+02   0.9092188E+23   0.1113292E+10   0.1876128E+35  -0.5814201E+51   0.0000000E+00   0.2436006E+44   0.8035266E+24   0.1366134E+24   0.0000000E+00
   0.1687700E+09   0.1197673E+06  -0.3297029E+10   0.0000000E+00   0.7829565E+24  -0.7474180E+19  -0.4396431E+11   0.1442320E+02   0.8785310E+23   0.1105686E+10   0.1876138E+35  -0.5814201E+51   0.0000000E+00   0.2436006E+44   0.8376592E+24   0.1319974E+24   0.0000000E+00
   0.1711266E+09   0.1173230E+06  -0.3273561E+10   0.0000000E+00   0.7561672E+24  -0.7371999E+19  -0.4276199E+11   0.1442320E+02   0.8488851E+23   0.1098134E+10   0.1876148E+35  -0.5814201E+51   0.0000000E+00   0.2436006E+44   0.8732416E+24   0.1275387E+24   0.0000000E+00
   0.1735162E+09   0.1149290E+06  -0.3250250E+10   0.0000000E+00   0.7302931E+24  -0.7271224E+19  -0.4159255E+11   0.1442320E+02   0.8202443E+23   0.1090635E+10   0.1876159E+35  -0.5814201E+51   0.0000000E+00   0.2436006E+44   0.9103355E+24   0.1232314E+24   0.0000000E+00
   0.1759391E+09   0.1125840E+06  -0.3227094E+10   0.0000000E+00   0.7053027E+24  -0.7171837E+19  -0.4045510E+11   0.1442320E+02   0.7925733E+23   0.1083188E+10   0.1876169E+35  -0.5814201E+51   0.0000000E+00   0.2436006E+44   0.9490051E+24   0.1190701E+24   0.0000000E+00
   0.1783958E+09   0.1102871E+06  -0.3204094E+10   0.0000000E+00   0.6811659E+24  -0.7073818E+19  -0.3934876E+11   0.1442320E+02   0.7658393E+23   0.1075793E+10   0.1876180E+35  -0.5814201E+51   0.0000000E+00   0.2436006E+44   0.9893174E+24   0.1150500E+24   0.0000000E+00
   0.1808869E+09   0.1080374E+06  -0.3181248E+10   0.0000000E+00   0.6578535E+24  -0.6977148E+19  -0.3827268E+11   0.1442320E+02   0.7400106E+23   0.1068450E+10   0.1876191E+35  -0.5814201E+51   0.0000000E+00   0.2436006E+44   0.1031342E+25   0.1111662E+24   0.0000000E+00
   0.1834127E+09   0.1058338E+06  -0.3158554E+10   0.0000000E+00   0.6353375E+24  -0.6881808E+19  -0.3722603E+11   0.1442320E+02   0.7150565E+23   0.1061159E+10   0.1876203E+35  -0.5814201E+51   0.0000000E+00   0.2436006E+44   0.1075152E+25   0.1074141E+24   0.0000000E+00
   0.1859738E+09   0.1036754E+06  -0.3136011E+10   0.0000000E+00   0.6135906E+24  -0.6787781E+19  -0.3620802E+11   0.1442320E+02   0.6909472E+23   0.1053918E+10   0.1876214E+35  -0.5814201E+51   0.0000000E+00   0.2436006E+44   0.1120823E+25   0.1037893E+24   0.0000000E+00
   0.1885706E+09   0.1015613E+06  -0.3113619E+10   0.0000000E+00   0.5925866E+24  -0.6695049E+19  -0.3521784E+11   0.1442320E+02   0.6676540E+23   0.1046729E+10   0.1876226E+35  -0.5814201E+51   0.0000000E+00   0.2436006E+44   0.1168433E+25   0.1002873E+24   0.0000000E+00
   0.1912038E+09   0.9949053E+05  -0.3091377E+10   0.0000000E+00   0.5723002E+24  -0.6603593E+19  -0.3425475E+11   0.1442320E+02   0.6451494E+23   0.1039589E+10   0.1876238E+35  -0.5814201E+51   0.0000000E+00   0.2436006E+44   0.1218067E+25   0.9690403E+23   0.0000000E+00
   0.1938737E+09   0.9746226E+05  -0.3069283E+10   0.0000000E+00   0.5527068E+24  -0.6513395E+19  -0.3331800E+11   0.1442320E+02   0.6234065E+23   0.1032500E+10   0.1876251E+35  -0.5814201E+51   0.0000000E+00   0.2436006E+44   0.1269808E+25   0.9363543E+23   0.0000000E+00
   0.1965808E+09   0.9547558E+05  -0.3047336E+10   0.0000000E+00   0.5337829E+24  -0.6424440E+19  -0.3240687E+11   0.1442320E+02   0.6023995E+23   0.1025460E+10   0.1876263E+35  -0.5814201E+51   0.0000000E+00   0.2436006E+44   0.1323748E+25   0.9047760E+23   0.0000000E+00
