   0.1510485E+09   0.2150387E+07  -0.2263358E+10   0.0000000E+00   0.5076214E+25  -0.3004286E+19  -0.1677431E+11   0.2384781E+00   0.0000000E+00   0.0000000E+00   0.5773936E+34  -0.3367730E+52   0.0000000E+00   0.0000000E+00   0.6005245E+24   0.0000000E+00   0.0000000E+00
   0.1531577E+09   0.2077230E+07  -0.2236703E+10   0.0000000E+00   0.4832870E+25  -0.2969149E+19  -0.1643123E+11   0.2384781E+00   0.0000000E+00   0.0000000E+00   0.5775236E+34  -0.3367730E+52   0.0000000E+00   0.0000000E+00   0.6260339E+24   0.0000000E+00   0.0000000E+00
   0.1552963E+09   0.2041022E+07  -0.2222745E+10   0.0000000E+00   0.4679182E+25  -0.2934489E+19  -0.1598543E+11   0.2384781E+00   0.0000000E+00   0.0000000E+00   0.5776568E+34  -0.3367730E+52   0.0000000E+00   0.0000000E+00   0.6526268E+24   0.0000000E+00   0.0000000E+00
   0.1574648E+09   0.1995345E+07  -0.2206470E+10   0.0000000E+00   0.4507696E+25  -0.2900298E+19  -0.1555180E+11   0.2384781E+00   0.0000000E+00   0.0000000E+00   0.5777926E+34  -0.3367730E+52   0.0000000E+00   0.0000000E+00   0.6803493E+24   0.0000000E+00   0.0000000E+00
   0.1596636E+09   0.1953716E+07  -0.2190973E+10   0.0000000E+00   0.4349154E+25  -0.2866570E+19  -0.1513001E+11   0.2384781E+00   0.0000000E+00   0.0000000E+00   0.5779312E+34  -0.3367730E+52   0.0000000E+00   0.0000000E+00   0.7092495E+24   0.0000000E+00   0.0000000E+00
   0.1618930E+09   0.1911900E+07  -0.2175383E+10   0.0000000E+00   0.4193845E+25  -0.2833299E+19  -0.1471972E+11   0.2384781E+00   0.0000000E+00   0.0000000E+00   0.5780725E+34  -0.3367730E+52   0.0000000E+00   0.0000000E+00   0.7393773E+24   0.0000000E+00   0.0000000E+00
   0.1641536E+09   0.1871065E+07  -0.2159933E+10   0.0000000E+00   0.4044228E+25  -0.2800477E+19  -0.1432063E+11   0.2384781E+00   0.0000000E+00   0.0000000E+00   0.5782167E+34  -0.3367730E+52   0.0000000E+00   0.0000000E+00   0.7707849E+24   0.0000000E+00   0.0000000E+00
   0.1664458E+09   0.1830856E+07  -0.2144557E+10   0.0000000E+00   0.3899392E+25  -0.2768100E+19  -0.1393243E+11   0.2384781E+00   0.0000000E+00   0.0000000E+00   0.5783638E+34  -0.3367730E+52   0.0000000E+00   0.0000000E+00   0.8035266E+24   0.0000000E+00   0.0000000E+00
   0.1687700E+09   0.1791363E+07  -0.2129270E+10   0.0000000E+00   0.3759399E+25  -0.2736160E+19  -0.1355482E+11   0.2384781E+00   0.0000000E+00   0.0000000E+00   0.5785139E+34  -0.3367730E+52   0.0000000E+00   0.0000000E+00   0.8376592E+24   0.0000000E+00   0.0000000E+00
   0.1711266E+09   0.1752565E+07  -0.2114064E+10   0.0000000E+00   0.3624074E+25  -0.2704652E+19  -0.1318751E+11   0.2384781E+00   0.0000000E+00   0.0000000E+00   0.5786669E+34  -0.3367730E+52   0.0000000E+00   0.0000000E+00   0.8732416E+24   0.0000000E+00   0.0000000E+00
   0.1735162E+09   0.1714486E+07  -0.2098939E+10   0.0000000E+00   0.3493343E+25  -0.2673570E+19  -0.1283022E+11   0.2384781E+00   0.0000000E+00   0.0000000E+00   0.5788230E+34  -0.3367730E+52   0.0000000E+00   0.0000000E+00   0.9103355E+24   0.0000000E+00   0.0000000E+00
   0.1759391E+09   0.1677158E+07  -0.2083891E+10   0.0000000E+00   0.3367144E+25  -0.2642908E+19  -0.1248267E+11   0.2384781E+00   0.0000000E+00   0.0000000E+00   0.5789822E+34  -0.3367730E+52   0.0000000E+00   0.0000000E+00   0.9490051E+24   0.0000000E+00   0.0000000E+00
   0.1783958E+09   0.1640632E+07  -0.2068915E+10   0.0000000E+00   0.3245455E+25  -0.2612659E+19  -0.1214461E+11   0.2384781E+00   0.0000000E+00   0.0000000E+00   0.5791445E+34  -0.3367730E+52   0.0000000E+00   0.0000000E+00   0.9893174E+24   0.0000000E+00   0.0000000E+00
   0.1808869E+09   0.1604977E+07  -0.2054008E+10   0.0000000E+00   0.3128281E+25  -0.2582819E+19  -0.1181576E+11   0.2384781E+00   0.0000000E+00   0.0000000E+00   0.5793100E+34  -0.3367730E+52   0.0000000E+00   0.0000000E+00   0.1031342E+25   0.0000000E+00   0.0000000E+00
   0.1834127E+09   0.1570277E+07  -0.2039165E+10   0.0000000E+00   0.3015657E+25  -0.2553381E+19  -0.1149588E+11   0.2384781E+00   0.0000000E+00   0.0000000E+00   0.5794788E+34  -0.3367730E+52   0.0000000E+00   0.0000000E+00   0.1075152E+25   0.0000000E+00   0.0000000E+00
   0.1859738E+09   0.1536629E+07  -0.2024385E+10   0.0000000E+00   0.2907634E+25  -0.2524340E+19  -0.1118472E+11   0.2384781E+00   0.0000000E+00   0.0000000E+00   0.5796511E+34  -0.3367730E+52   0.0000000E+00   0.0000000E+00   0.1120823E+25   0.0000000E+00   0.0000000E+00
   0.1885706E+09   0.1504140E+07  -0.2009663E+10   0.0000000E+00   0.2804269E+25  -0.2495691E+19  -0.1088205E+11   0.2384781E+00   0.0000000E+00   0.0000000E+00   0.5798268E+34  -0.3367730E+52   0.0000000E+00   0.0000000E+00   0.1168433E+25   0.0000000E+00   0.0000000E+00
   0.1912038E+09   0.1472912E+07  -0.1995001E+10   0.0000000E+00   0.2705611E+25  -0.2467427E+19  -0.1058764E+11   0.2384781E+00   0.0000000E+00   0.0000000E+00   0.5800062E+34  -0.3367730E+52   0.0000000E+00   0.0000000E+00   0.1218067E+25   0.0000000E+00   0.0000000E+00
   0.1938737E+09   0.1443042E+07  -0.1980398E+10   0.0000000E+00   0.2611682E+25  -0.2439544E+19  -0.1030126E+11   0.2384781E+00   0.0000000E+00   0.0000000E+00   0.5801895E+34  -0.3367730E+52   0.0000000E+00   0.0000000E+00   0.1269808E+25   0.0000000E+00   0.0000000E+00
   0.1965808E+09   0.1414606E+07  -0.1965858E+10   0.0000000E+00   0.2522464E+25  -0.2412037E+19  -0.1002269E+11   0.2384781E+00   0.0000000E+00   0.0000000E+00   0.5803767E+34  -0.3367730E+52   0.0000000E+00   0.0000000E+00   0.1323748E+25   0.0000000E+00   0.0000000E+00
   0.1993258E+09   0.1387653E+07  -0.1951388E+10   0.0000000E+00   0.2437892E+25  -0.2384899E+19  -0.9751719E+10   0.2384781E+00   0.0000000E+00   0.0000000E+00   0.5805682E+34  -0.3367730E+52   0.0000000E+00   0.0000000E+00   0.1379978E+25   0.0000000E+00   0.0000000E+00
   0.2021091E+09   0.1362204E+07  -0.1936996E+10   0.0000000E+00   0.2357845E+25  -0.2358126E+19  -0.9488146E+10   0.2384781E+00   0.0000000E+00   0.0000000E+00   0.5807642E+34  -0.3367730E+52   0.0000000E+00   0.0000000E+00   0.1438598E+25   0.0000000E+00   0.0000000E+00
   0.2049313E+09   0.1338250E+07  -0.1922689E+10   0.0000000E+00   0.2282155E+25  -0.2331713E+19  -0.9231769E+10   0.2384781E+00   0.0000000E+00   0.0000000E+00   0.5809649E+34  -0.3367730E+52   0.0000000E+00   0.0000000E+00   0.1499707E+25   0.0000000E+00   0.0000000E+00
   0.2077928E+09   0.1315756E+07  -0.1908479E+10   0.0000000E+00   0.2210615E+25  -0.2305655E+19  -0.8982394E+10   0.2384781E+00   0.0000000E+00   0.0000000E+00   0.5811706E+34  -0.3367730E+52   0.0000000E+00   0.0000000E+00   0.1563412E+25   0.0000000E+00   0.0000000E+00
   0.2106944E+09   0.1294671E+07  -0.1894375E+10   0.0000000E+00   0.2143000E+25  -0.2279947E+19  -0.8739832E+10   0.2384781E+00   0.0000000E+00   0.0000000E+00   0.5813816E+34  -0.3367730E+52   0.0000000E+00   0.0000000E+00   0.1629823E+25   0.0000000E+00   0.0000000E+00
   0.2136364E+09   0.1274934E+07  -0.1880388E+10   0.0000000E+00   0.2079078E+25  -0.2254583E+19  -0.8503899E+10   0.2384781E+00   0.0000000E+00   0.0000000E+00   0.5815982E+34  -0.3367730E+52   0.0000000E+00   0.0000000E+00   0.1699056E+25   0.0000000E+00   0.0000000E+00
   0.2166196E+09   0.1256482E+07  -0.1866531E+10   0.0000000E+00   0.2018624E+25  -0.2229560E+19  -0.8274415E+10   0.2384781E+00   0.0000000E+00   0.0000000E+00   0.5818208E+34  -0.3367730E+52   0.0000000E+00   0.0000000E+00   0.1771229E+25   0.0000000E+00   0.0000000E+00
   0.2196443E+09   0.1239247E+07  -0.1852819E+10   0.0000000E+00   0.1961416E+25  -0.2204871E+19  -0.8051208E+10   0.2384781E+00   0.0000000E+00   0.0000000E+00   0.5820496E+34  -0.3367730E+52   0.0000000E+00   0.0000000E+00   0.1846468E+25   0.0000000E+00   0.0000000E+00
   0.2227114E+09   0.1223148E+07  -0.1839274E+10   0.0000000E+00   0.1907220E+25  -0.2180513E+19  -0.7834107E+10   0.2384781E+00   0.0000000E+00   0.0000000E+00   0.5822850E+34  -0.3367730E+52   0.0000000E+00   0.0000000E+00   0.1924903E+25   0.0000000E+00   0.0000000E+00
   0.2258212E+09   0.1208064E+07  -0.1825925E+10   0.0000000E+00   0.1855755E+25  -0.2156481E+19  -0.7622948E+10   0.2384781E+00   0.0000000E+00   0.0000000E+00   0.5825275E+34  -0.3367730E+52   0.0000000E+00   0.0000000E+00   0.2006670E+25   0.0000000E+00   0.0000000E+00
   0.2289745E+09   0.1193801E+07  -0.1812804E+10   0.0000000E+00   0.1806646E+25  -0.2132770E+19  -0.7417571E+10   0.2384781E+00   0.0000000E+00   0.0000000E+00   0.5827772E+34  -0.3367730E+52   0.0000000E+00   0.0000000E+00   0.2091910E+25   0.0000000E+00   0.0000000E+00
   0.2321718E+09   0.1180028E+07  -0.1799942E+10   0.0000000E+00   0.1759334E+25  -0.2109375E+19  -0.7217818E+10   0.2384781E+00   0.0000000E+00   0.0000000E+00   0.5830345E+34  -0.3367730E+52   0.0000000E+00   0.0000000E+00   0.2180771E+25   0.0000000E+00   0.0000000E+00
   0.2354137E+09   0.1166161E+07  -0.1787362E+10   0.0000000E+00   0.1712928E+25  -0.2086293E+19  -0.7023535E+10   0.2384781E+00   0.0000000E+00   0.0000000E+00   0.5832996E+34  -0.3367730E+52   0.0000000E+00   0.0000000E+00   0.2273407E+25   0.0000000E+00   0.0000000E+00
   0.2387010E+09   0.1151109E+07  -0.1775073E+10   0.0000000E+00   0.1665867E+25  -0.2063517E+19  -0.6834571E+10   0.2384781E+00   0.0000000E+00   0.0000000E+00   0.5835725E+34  -0.3367730E+52   0.0000000E+00   0.0000000E+00   0.2369977E+25   0.0000000E+00   0.0000000E+00
   0.2420341E+09   0.1132689E+07  -0.1763140E+10   0.0000000E+00   0.1615125E+25  -0.2041045E+19  -0.6650774E+10   0.2384781E+00   0.0000000E+00   0.0000000E+00   0.5838523E+34  -0.3367730E+52   0.0000000E+00   0.0000000E+00   0.2470650E+25   0.0000000E+00   0.0000000E+00
   0.2454137E+09   0.1106415E+07  -0.1751950E+10   0.0000000E+00   0.1554589E+25  -0.2018872E+19  -0.6471985E+10   0.2384781E+00   0.0000000E+00   0.0000000E+00   0.5841373E+34  -0.3367730E+52   0.0000000E+00   0.0000000E+00   0.2575600E+25   0.0000000E+00   0.0000000E+00
   0.2488406E+09   0.1064360E+07  -0.1742492E+10   0.0000000E+00   0.1473642E+25  -0.1996994E+19  -0.6298034E+10   0.2384781E+00   0.0000000E+00   0.0000000E+00   0.5844231E+34  -0.3367730E+52   0.0000000E+00   0.0000000E+00   0.2685007E+25   0.0000000E+00   0.0000000E+00
   0.2523153E+09   0.9990565E+06  -0.1735126E+10   0.0000000E+00   0.1362890E+25  -0.1975406E+19  -0.6128728E+10   0.2384781E+00   0.0000000E+00   0.0000000E+00   0.5847027E+34  -0.3367730E+52   0.0000000E+00   0.0000000E+00   0.2799062E+25   0.0000000E+00   0.0000000E+00
   0.2558385E+09   0.9159788E+06  -0.1726886E+10   0.0000000E+00   0.1231149E+25  -0.1954105E+19  -0.5963879E+10   0.2384781E+00   0.0000000E+00   0.0000000E+00   0.5849700E+34  -0.3367730E+52   0.0000000E+00   0.0000000E+00   0.2917962E+25   0.0000000E+00   0.0000000E+00
   0.2594110E+09   0.8375247E+06  -0.1712692E+10   0.0000000E+00   0.1109284E+25  -0.1933088E+19  -0.5803338E+10   0.2384781E+00   0.0000000E+00   0.0000000E+00   0.5852247E+34  -0.3367730E+52   0.0000000E+00   0.0000000E+00   0.3041912E+25   0.0000000E+00   0.0000000E+00
   0.2630333E+09   0.7852960E+06  -0.1690861E+10   0.0000000E+00   0.1025057E+25  -0.1912352E+19  -0.5647031E+10   0.2384781E+00   0.0000000E+00   0.0000000E+00   0.5854738E+34  -0.3367730E+52   0.0000000E+00   0.0000000E+00   0.3171128E+25   0.0000000E+00   0.0000000E+00
   0.2667062E+09   0.7630270E+06  -0.1666199E+10   0.0000000E+00   0.9813673E+24  -0.1891892E+19  -0.5494919E+10   0.2384781E+00   0.0000000E+00   0.0000000E+00   0.5857260E+34  -0.3367730E+52   0.0000000E+00   0.0000000E+00   0.3305832E+25   0.0000000E+00   0.0000000E+00
   0.2704303E+09   0.7586110E+06  -0.1646198E+10   0.0000000E+00   0.9608633E+24  -0.1871706E+19  -0.5346961E+10   0.2384781E+00   0.0000000E+00   0.0000000E+00   0.5859875E+34  -0.3367730E+52   0.0000000E+00   0.0000000E+00   0.3446259E+25   0.0000000E+00   0.0000000E+00
   0.2742065E+09   0.7588624E+06  -0.1632845E+10   0.0000000E+00   0.9462337E+24  -0.1851788E+19  -0.5203076E+10   0.2384781E+00   0.0000000E+00   0.0000000E+00   0.5862601E+34  -0.3367730E+52   0.0000000E+00   0.0000000E+00   0.3592650E+25   0.0000000E+00   0.0000000E+00
   0.2780354E+09   0.7590766E+06  -0.1620471E+10   0.0000000E+00   0.9316975E+24  -0.1832136E+19  -0.5063161E+10   0.2384781E+00   0.0000000E+00   0.0000000E+00   0.5865444E+34  -0.3367730E+52   0.0000000E+00   0.0000000E+00   0.3745260E+25   0.0000000E+00   0.0000000E+00
   0.2819178E+09   0.7580375E+06  -0.1607095E+10   0.0000000E+00   0.9160396E+24  -0.1812745E+19  -0.4927105E+10   0.2384781E+00   0.0000000E+00   0.0000000E+00   0.5868403E+34  -0.3367730E+52   0.0000000E+00   0.0000000E+00   0.3904353E+25   0.0000000E+00   0.0000000E+00
   0.2858544E+09   0.7556038E+06  -0.1594329E+10   0.0000000E+00   0.8990417E+24  -0.1793611E+19  -0.4794799E+10   0.2384781E+00   0.0000000E+00   0.0000000E+00   0.5871479E+34  -0.3367730E+52   0.0000000E+00   0.0000000E+00   0.4070204E+25   0.0000000E+00   0.0000000E+00
   0.2898459E+09   0.7521690E+06  -0.1581899E+10   0.0000000E+00   0.8811626E+24  -0.1774731E+19  -0.4666136E+10   0.2384781E+00   0.0000000E+00   0.0000000E+00   0.5874670E+34  -0.3367730E+52   0.0000000E+00   0.0000000E+00   0.4243100E+25   0.0000000E+00   0.0000000E+00
   0.2938932E+09   0.7475816E+06  -0.1569634E+10   0.0000000E+00   0.8622668E+24  -0.1756101E+19  -0.4541014E+10   0.2384781E+00   0.0000000E+00   0.0000000E+00   0.5877977E+34  -0.3367730E+52   0.0000000E+00   0.0000000E+00   0.4423340E+25   0.0000000E+00   0.0000000E+00
   0.2979970E+09   0.7414481E+06  -0.1557574E+10   0.0000000E+00   0.8419697E+24  -0.1737717E+19  -0.4419331E+10   0.2384781E+00   0.0000000E+00   0.0000000E+00   0.5881396E+34  -0.3367730E+52   0.0000000E+00   0.0000000E+00   0.4611236E+25   0.0000000E+00   0.0000000E+00
   0.3021581E+09   0.7333795E+06  -0.1545736E+10   0.0000000E+00   0.8199416E+24  -0.1719575E+19  -0.4300988E+10   0.2384781E+00   0.0000000E+00   0.0000000E+00   0.5884922E+34  -0.3367730E+52   0.0000000E+00   0.0000000E+00   0.4807114E+25   0.0000000E+00   0.0000000E+00
   0.3063773E+09   0.7238344E+06  -0.1533765E+10   0.0000000E+00   0.7968431E+24  -0.1701673E+19  -0.4185886E+10   0.2384781E+00   0.0000000E+00   0.0000000E+00   0.5888549E+34  -0.3367730E+52   0.0000000E+00   0.0000000E+00   0.5011313E+25   0.0000000E+00   0.0000000E+00
   0.3106554E+09   0.7146750E+06  -0.1521073E+10   0.0000000E+00   0.7748066E+24  -0.1684006E+19  -0.4073935E+10   0.2384781E+00   0.0000000E+00   0.0000000E+00   0.5892283E+34  -0.3367730E+52   0.0000000E+00   0.0000000E+00   0.5224186E+25   0.0000000E+00   0.0000000E+00
   0.3149933E+09   0.7078111E+06  -0.1507801E+10   0.0000000E+00   0.7557978E+24  -0.1666572E+19  -0.3965053E+10   0.2384781E+00   0.0000000E+00   0.0000000E+00   0.5896137E+34  -0.3367730E+52   0.0000000E+00   0.0000000E+00   0.5446101E+25   0.0000000E+00   0.0000000E+00
   0.3193917E+09   0.7034721E+06  -0.1494817E+10   0.0000000E+00   0.7398424E+24  -0.1649366E+19  -0.3859165E+10   0.2384781E+00   0.0000000E+00   0.0000000E+00   0.5900131E+34  -0.3367730E+52   0.0000000E+00   0.0000000E+00   0.5677442E+25   0.0000000E+00   0.0000000E+00
   0.3238516E+09   0.7005727E+06  -0.1482546E+10   0.0000000E+00   0.7256622E+24  -0.1632386E+19  -0.3756195E+10   0.2384781E+00   0.0000000E+00   0.0000000E+00   0.5904278E+34  -0.3367730E+52   0.0000000E+00   0.0000000E+00   0.5918611E+25   0.0000000E+00   0.0000000E+00
   0.3283737E+09   0.6981435E+06  -0.1470634E+10   0.0000000E+00   0.7122751E+24  -0.1615628E+19  -0.3656069E+10   0.2384781E+00   0.0000000E+00   0.0000000E+00   0.5908585E+34  -0.3367730E+52   0.0000000E+00   0.0000000E+00   0.6170025E+25   0.0000000E+00   0.0000000E+00
   0.3329590E+09   0.6962222E+06  -0.1458498E+10   0.0000000E+00   0.6997978E+24  -0.1599089E+19  -0.3558709E+10   0.2384781E+00   0.0000000E+00   0.0000000E+00   0.5913064E+34  -0.3367730E+52   0.0000000E+00   0.0000000E+00   0.6432117E+25   0.0000000E+00   0.0000000E+00
   0.3376083E+09   0.6953593E+06  -0.1446248E+10   0.0000000E+00   0.6886563E+24  -0.1582765E+19  -0.3464044E+10   0.2384781E+00   0.0000000E+00   0.0000000E+00   0.5917726E+34  -0.3367730E+52   0.0000000E+00   0.0000000E+00   0.6705344E+25   0.0000000E+00   0.0000000E+00
   0.3423225E+09   0.6952488E+06  -0.1434986E+10   0.0000000E+00   0.6782179E+24  -0.1566653E+19  -0.3372004E+10   0.2384781E+00   0.0000000E+00   0.0000000E+00   0.5922586E+34  -0.3367730E+52   0.0000000E+00   0.0000000E+00   0.6990176E+25   0.0000000E+00   0.0000000E+00
   0.3471026E+09   0.6954147E+06  -0.1424758E+10   0.0000000E+00   0.6680457E+24  -0.1550751E+19  -0.3282519E+10   0.2384781E+00   0.0000000E+00   0.0000000E+00   0.5927654E+34  -0.3367730E+52   0.0000000E+00   0.0000000E+00   0.7287108E+25   0.0000000E+00   0.0000000E+00
   0.3519494E+09   0.6960261E+06  -0.1414933E+10   0.0000000E+00   0.6586560E+24  -0.1535053E+19  -0.3195522E+10   0.2384781E+00   0.0000000E+00   0.0000000E+00   0.5932941E+34  -0.3367730E+52   0.0000000E+00   0.0000000E+00   0.7596653E+25   0.0000000E+00   0.0000000E+00
   0.3568638E+09   0.6970619E+06  -0.1406015E+10   0.0000000E+00   0.6502483E+24  -0.1519558E+19  -0.3110947E+10   0.2384781E+00   0.0000000E+00   0.0000000E+00   0.5938461E+34  -0.3367730E+52   0.0000000E+00   0.0000000E+00   0.7919346E+25   0.0000000E+00   0.0000000E+00
   0.3618469E+09   0.6982336E+06  -0.1399283E+10   0.0000000E+00   0.6427008E+24  -0.1504262E+19  -0.3028729E+10   0.2384781E+00   0.0000000E+00   0.0000000E+00   0.5944226E+34  -0.3367730E+52   0.0000000E+00   0.0000000E+00   0.8255748E+25   0.0000000E+00   0.0000000E+00
   0.3668996E+09   0.7055446E+06  -0.1385207E+10   0.0000000E+00   0.6436830E+24  -0.1489163E+19  -0.2948819E+10   0.2384781E+00   0.0000000E+00   0.0000000E+00   0.5950298E+34  -0.3367730E+52   0.0000000E+00   0.0000000E+00   0.8606439E+25   0.0000000E+00   0.0000000E+00
   0.3720229E+09   0.7445524E+06  -0.1365653E+10   0.0000000E+00   0.6843895E+24  -0.1474255E+19  -0.2871234E+10   0.2384781E+00   0.0000000E+00   0.0000000E+00   0.5956978E+34  -0.3367730E+52   0.0000000E+00   0.0000000E+00   0.8972027E+25   0.0000000E+00   0.0000000E+00
   0.3772176E+09   0.7864167E+06  -0.1362113E+10   0.0000000E+00   0.7286567E+24  -0.1459537E+19  -0.2795988E+10   0.2384781E+00   0.0000000E+00   0.0000000E+00   0.5964334E+34  -0.3367730E+52   0.0000000E+00   0.0000000E+00   0.9353144E+25   0.0000000E+00   0.0000000E+00
   0.3824849E+09   0.8267013E+06  -0.1357295E+10   0.0000000E+00   0.7699217E+24  -0.1445004E+19  -0.2723025E+10   0.2384781E+00   0.5585992E+22   0.1061159E+09   0.5972394E+34  -0.3367730E+52   0.0000000E+00   0.0000000E+00   0.9750451E+25   0.8426781E+22   0.0000000E+00
   0.3878258E+09   0.9567381E+06  -0.1330411E+10   0.0000000E+00   0.8751424E+24  -0.1430651E+19  -0.2652486E+10   0.2384781E+00   0.1885348E+23   0.1814224E+09   0.5982119E+34  -0.3367730E+52   0.0000000E+00   0.0000000E+00   0.1016463E+26   0.2843231E+23   0.0000000E+00
   0.3932412E+09   0.1097440E+07  -0.1330897E+10   0.0000000E+00   0.9736047E+24  -0.1416473E+19  -0.2584538E+10   0.2384781E+00   0.1332916E+22   0.4501481E+08   0.5993748E+34  -0.3367730E+52   0.0000000E+00   0.0000000E+00   0.1059641E+26   0.1664732E+22   0.0000000E+00
   0.3987323E+09   0.1123870E+07  -0.1351327E+10   0.0000000E+00   0.9933300E+24  -0.1402463E+19  -0.2518890E+10   0.2384781E+00   0.0000000E+00   0.0000000E+00   0.6006163E+34  -0.3367730E+52   0.0000000E+00   0.0000000E+00   0.1104653E+26   0.0000000E+00   0.0000000E+00
   0.4043000E+09   0.1133089E+07  -0.1358970E+10   0.0000000E+00   0.1020757E+25  -0.1388617E+19  -0.2455189E+10   0.2384781E+00   0.0000000E+00   0.0000000E+00   0.6019211E+34  -0.3367730E+52   0.0000000E+00   0.0000000E+00   0.1151577E+26   0.0000000E+00   0.0000000E+00
   0.4099455E+09   0.1078832E+07  -0.1377140E+10   0.0000000E+00   0.1026181E+25  -0.1374932E+19  -0.2393195E+10   0.2384781E+00   0.2010713E+22   0.5572285E+08   0.6032163E+34  -0.3367730E+52   0.0000000E+00   0.0000000E+00   0.1200494E+26   0.3169982E+22   0.0000000E+00
   0.4156698E+09   0.8919990E+06  -0.1398947E+10   0.0000000E+00   0.8720470E+24  -0.1361407E+19  -0.2332395E+10   0.2384781E+00   0.0000000E+00   0.0000000E+00   0.6043326E+34  -0.3367730E+52   0.0000000E+00   0.0000000E+00   0.1251489E+26   0.0000000E+00   0.0000000E+00
   0.4214741E+09   0.6789846E+06  -0.1410050E+10   0.0000000E+00   0.6725619E+24  -0.1348043E+19  -0.2272361E+10   0.2384781E+00   0.0000000E+00   0.0000000E+00   0.6052184E+34  -0.3367730E+52   0.0000000E+00   0.0000000E+00   0.1304651E+26   0.0000000E+00   0.0000000E+00
   0.4273593E+09   0.5204167E+06  -0.1408705E+10   0.0000000E+00   0.5177998E+24  -0.1334844E+19  -0.2213120E+10   0.2384781E+00   0.9167827E+21   0.5413514E+08   0.6059262E+34  -0.3367730E+52   0.0000000E+00   0.0000000E+00   0.1360070E+26   0.1429294E+22   0.0000000E+00
   0.4333268E+09   0.4463487E+06  -0.1395637E+10   0.0000000E+00   0.4393283E+24  -0.1321811E+19  -0.2154968E+10   0.2384781E+00   0.3070777E+22   0.1070436E+09   0.6065591E+34  -0.3367730E+52   0.0000000E+00   0.0000000E+00   0.1417844E+26   0.4628578E+22   0.0000000E+00
