   0.1510485E+09   0.4608085E+05  -0.3977398E+10   0.0000000E+00   0.4040638E+24  -0.9512455E+19  -0.6241936E+11   0.2967171E+02   0.2738116E+23   0.9988810E+09   0.2148555E+35  -0.2054659E+51   0.0000000E+00   0.4377160E+44   0.6005245E+24   0.3957127E+23   0.0000000E+00
   0.1531577E+09   0.4435151E+05  -0.3910236E+10   0.0000000E+00   0.3817095E+24  -0.9381708E+19  -0.6113592E+11   0.2967171E+02   0.2825811E+23   0.1029828E+10   0.2148558E+35  -0.2054659E+51   0.0000000E+00   0.4377160E+44   0.6260339E+24   0.4264344E+23   0.0000000E+00
   0.1552963E+09   0.4374963E+05  -0.3875570E+10   0.0000000E+00   0.3701342E+24  -0.9252761E+19  -0.5946375E+11   0.2967171E+02   0.2752699E+23   0.1024735E+10   0.2148561E+35  -0.2054659E+51   0.0000000E+00   0.4377160E+44   0.6526268E+24   0.4157354E+23   0.0000000E+00
   0.1574648E+09   0.4272154E+05  -0.3854835E+10   0.0000000E+00   0.3571791E+24  -0.9125590E+19  -0.5783732E+11   0.2967171E+02   0.2644717E+23   0.1015651E+10   0.2148564E+35  -0.2054659E+51   0.0000000E+00   0.4377160E+44   0.6803493E+24   0.3976326E+23   0.0000000E+00
   0.1596636E+09   0.4182314E+05  -0.3828139E+10   0.0000000E+00   0.3448553E+24  -0.9000170E+19  -0.5625538E+11   0.2967171E+02   0.2553404E+23   0.1008668E+10   0.2148567E+35  -0.2054659E+51   0.0000000E+00   0.4377160E+44   0.7092495E+24   0.3840359E+23   0.0000000E+00
   0.1618930E+09   0.4097884E+05  -0.3800810E+10   0.0000000E+00   0.3331143E+24  -0.8876477E+19  -0.5471671E+11   0.2967171E+02   0.2467678E+23   0.1001825E+10   0.2148570E+35  -0.2054659E+51   0.0000000E+00   0.4377160E+44   0.7393773E+24   0.3712093E+23   0.0000000E+00
   0.1641536E+09   0.4014048E+05  -0.3774060E+10   0.0000000E+00   0.3217327E+24  -0.8754488E+19  -0.5322012E+11   0.2967171E+02   0.2384167E+23   0.9949502E+09   0.2148573E+35  -0.2054659E+51   0.0000000E+00   0.4377160E+44   0.7707849E+24   0.3586166E+23   0.0000000E+00
   0.1664458E+09   0.3931783E+05  -0.3747523E+10   0.0000000E+00   0.3107323E+24  -0.8634178E+19  -0.5176447E+11   0.2967171E+02   0.2303367E+23   0.9881193E+09   0.2148576E+35  -0.2054659E+51   0.0000000E+00   0.4377160E+44   0.8035266E+24   0.3464388E+23   0.0000000E+00
   0.1687700E+09   0.3851282E+05  -0.3721142E+10   0.0000000E+00   0.3001101E+24  -0.8515525E+19  -0.5034864E+11   0.2967171E+02   0.2225343E+23   0.9813381E+09   0.2148579E+35  -0.2054659E+51   0.0000000E+00   0.4377160E+44   0.8376592E+24   0.3346849E+23   0.0000000E+00
   0.1711266E+09   0.3772441E+05  -0.3694939E+10   0.0000000E+00   0.2898508E+24  -0.8398505E+19  -0.4897153E+11   0.2967171E+02   0.2149974E+23   0.9746044E+09   0.2148583E+35  -0.2054659E+51   0.0000000E+00   0.4377160E+44   0.8732416E+24   0.3233318E+23   0.0000000E+00
   0.1735162E+09   0.3695214E+05  -0.3668915E+10   0.0000000E+00   0.2799416E+24  -0.8283097E+19  -0.4763209E+11   0.2967171E+02   0.2077162E+23   0.9679174E+09   0.2148586E+35  -0.2054659E+51   0.0000000E+00   0.4377160E+44   0.9103355E+24   0.3123646E+23   0.0000000E+00
   0.1759391E+09   0.3619574E+05  -0.3643066E+10   0.0000000E+00   0.2703707E+24  -0.8169278E+19  -0.4632928E+11   0.2967171E+02   0.2006820E+23   0.9612769E+09   0.2148590E+35  -0.2054659E+51   0.0000000E+00   0.4377160E+44   0.9490051E+24   0.3017704E+23   0.0000000E+00
   0.1783958E+09   0.3545487E+05  -0.3617392E+10   0.0000000E+00   0.2611265E+24  -0.8057027E+19  -0.4506211E+11   0.2967171E+02   0.1938866E+23   0.9546824E+09   0.2148593E+35  -0.2054659E+51   0.0000000E+00   0.4377160E+44   0.9893174E+24   0.2915367E+23   0.0000000E+00
   0.1808869E+09   0.3472922E+05  -0.3591892E+10   0.0000000E+00   0.2521980E+24  -0.7946321E+19  -0.4382961E+11   0.2967171E+02   0.1873218E+23   0.9481337E+09   0.2148597E+35  -0.2054659E+51   0.0000000E+00   0.4377160E+44   0.1031342E+25   0.2816511E+23   0.0000000E+00
   0.1834127E+09   0.3401848E+05  -0.3566565E+10   0.0000000E+00   0.2435742E+24  -0.7837139E+19  -0.4263081E+11   0.2967171E+02   0.1809797E+23   0.9416305E+09   0.2148600E+35  -0.2054659E+51   0.0000000E+00   0.4377160E+44   0.1075152E+25   0.2721017E+23   0.0000000E+00
   0.1859738E+09   0.3332233E+05  -0.3541408E+10   0.0000000E+00   0.2352449E+24  -0.7729461E+19  -0.4146480E+11   0.2967171E+02   0.1748529E+23   0.9351725E+09   0.2148604E+35  -0.2054659E+51   0.0000000E+00   0.4377160E+44   0.1120823E+25   0.2628771E+23   0.0000000E+00
   0.1885706E+09   0.3264047E+05  -0.3516422E+10   0.0000000E+00   0.2272000E+24  -0.7623265E+19  -0.4033069E+11   0.2967171E+02   0.1689339E+23   0.9287594E+09   0.2148608E+35  -0.2054659E+51   0.0000000E+00   0.4377160E+44   0.1168433E+25   0.2539662E+23   0.0000000E+00
   0.1912038E+09   0.3197262E+05  -0.3491604E+10   0.0000000E+00   0.2194298E+24  -0.7518532E+19  -0.3922760E+11   0.2967171E+02   0.1632158E+23   0.9223908E+09   0.2148612E+35  -0.2054659E+51   0.0000000E+00   0.4377160E+44   0.1218067E+25   0.2453583E+23   0.0000000E+00
   0.1938737E+09   0.3131849E+05  -0.3466954E+10   0.0000000E+00   0.2119249E+24  -0.7415241E+19  -0.3815468E+11   0.2967171E+02   0.1576917E+23   0.9160665E+09   0.2148616E+35  -0.2054659E+51   0.0000000E+00   0.4377160E+44   0.1269808E+25   0.2370431E+23   0.0000000E+00
   0.1965808E+09   0.3067779E+05  -0.3442471E+10   0.0000000E+00   0.2046762E+24  -0.7313372E+19  -0.3711111E+11   0.2967171E+02   0.1523550E+23   0.9097861E+09   0.2148620E+35  -0.2054659E+51   0.0000000E+00   0.4377160E+44   0.1323748E+25   0.2290105E+23   0.0000000E+00
   0.1993258E+09   0.3005024E+05  -0.3418152E+10   0.0000000E+00   0.1976751E+24  -0.7212906E+19  -0.3609608E+11   0.2967171E+02   0.1471993E+23   0.9035494E+09   0.2148624E+35  -0.2054659E+51   0.0000000E+00   0.4377160E+44   0.1379978E+25   0.2212510E+23   0.0000000E+00
   0.2021091E+09   0.2943558E+05  -0.3393998E+10   0.0000000E+00   0.1909130E+24  -0.7113823E+19  -0.3510881E+11   0.2967171E+02   0.1422185E+23   0.8973560E+09   0.2148628E+35  -0.2054659E+51   0.0000000E+00   0.4377160E+44   0.1438598E+25   0.2137553E+23   0.0000000E+00
   0.2049313E+09   0.2883354E+05  -0.3370007E+10   0.0000000E+00   0.1843819E+24  -0.7016104E+19  -0.3414855E+11   0.2967171E+02   0.1374066E+23   0.8912056E+09   0.2148632E+35  -0.2054659E+51   0.0000000E+00   0.4377160E+44   0.1499707E+25   0.2065143E+23   0.0000000E+00
   0.2077928E+09   0.2824386E+05  -0.3346178E+10   0.0000000E+00   0.1780738E+24  -0.6919731E+19  -0.3321456E+11   0.2967171E+02   0.1327580E+23   0.8850981E+09   0.2148637E+35  -0.2054659E+51   0.0000000E+00   0.4377160E+44   0.1563412E+25   0.1995193E+23   0.0000000E+00
