   0.1510485E+09   0.7571556E+05  -0.3830244E+10   0.0000000E+00   0.6283486E+24  -0.9132245E+19  -0.5984824E+11   0.2285188E+02   0.5005558E+23   0.1053536E+10   0.2060054E+35  -0.3217984E+51   0.0000000E+00   0.4451698E+44   0.6005245E+24   0.7294578E+23   0.0000000E+00
   0.1531577E+09   0.7290480E+05  -0.3765628E+10   0.0000000E+00   0.5936980E+24  -0.9006883E+19  -0.5861770E+11   0.2285188E+02   0.5100503E+23   0.1079136E+10   0.2060059E+35  -0.3217984E+51   0.0000000E+00   0.4451698E+44   0.6260339E+24   0.7680473E+23   0.0000000E+00
   0.1552963E+09   0.7191983E+05  -0.3730175E+10   0.0000000E+00   0.5755462E+24  -0.8883248E+19  -0.5701446E+11   0.2285188E+02   0.4981158E+23   0.1075136E+10   0.2060064E+35  -0.3217984E+51   0.0000000E+00   0.4451698E+44   0.6526268E+24   0.7519239E+23   0.0000000E+00
   0.1574648E+09   0.7023974E+05  -0.3710969E+10   0.0000000E+00   0.5556141E+24  -0.8761315E+19  -0.5545508E+11   0.2285188E+02   0.4787808E+23   0.1065773E+10   0.2060068E+35  -0.3217984E+51   0.0000000E+00   0.4451698E+44   0.6803493E+24   0.7196831E+23   0.0000000E+00
   0.1596636E+09   0.6874461E+05  -0.3685590E+10   0.0000000E+00   0.5363440E+24  -0.8641061E+19  -0.5393834E+11   0.2285188E+02   0.4619845E+23   0.1058241E+10   0.2060073E+35  -0.3217984E+51   0.0000000E+00   0.4451698E+44   0.7092495E+24   0.6944527E+23   0.0000000E+00
   0.1618930E+09   0.6735906E+05  -0.3659121E+10   0.0000000E+00   0.5180790E+24  -0.8522463E+19  -0.5246310E+11   0.2285188E+02   0.4465090E+23   0.1051098E+10   0.2060078E+35  -0.3217984E+51   0.0000000E+00   0.4451698E+44   0.7393773E+24   0.6713816E+23   0.0000000E+00
   0.1641536E+09   0.6598461E+05  -0.3633231E+10   0.0000000E+00   0.5003767E+24  -0.8405497E+19  -0.5102820E+11   0.2285188E+02   0.4314286E+23   0.1043898E+10   0.2060083E+35  -0.3217984E+51   0.0000000E+00   0.4451698E+44   0.7707849E+24   0.6486605E+23   0.0000000E+00
   0.1664458E+09   0.6463337E+05  -0.3607602E+10   0.0000000E+00   0.4832607E+24  -0.8290142E+19  -0.4963256E+11   0.2285188E+02   0.4168219E+23   0.1036739E+10   0.2060088E+35  -0.3217984E+51   0.0000000E+00   0.4451698E+44   0.8035266E+24   0.6266584E+23   0.0000000E+00
   0.1687700E+09   0.6331119E+05  -0.3582116E+10   0.0000000E+00   0.4667328E+24  -0.8176376E+19  -0.4827508E+11   0.2285188E+02   0.4027162E+23   0.1029632E+10   0.2060094E+35  -0.3217984E+51   0.0000000E+00   0.4451698E+44   0.8376592E+24   0.6054224E+23   0.0000000E+00
   0.1711266E+09   0.6201643E+05  -0.3556798E+10   0.0000000E+00   0.4507705E+24  -0.8064176E+19  -0.4695474E+11   0.2285188E+02   0.3890916E+23   0.1022575E+10   0.2060099E+35  -0.3217984E+51   0.0000000E+00   0.4451698E+44   0.8732416E+24   0.5849128E+23   0.0000000E+00
   0.1735162E+09   0.6074818E+05  -0.3531653E+10   0.0000000E+00   0.4353529E+24  -0.7953520E+19  -0.4567051E+11   0.2285188E+02   0.3759288E+23   0.1015568E+10   0.2060105E+35  -0.3217984E+51   0.0000000E+00   0.4451698E+44   0.9103355E+24   0.5650993E+23   0.0000000E+00
   0.1759391E+09   0.5950595E+05  -0.3506677E+10   0.0000000E+00   0.4204617E+24  -0.7844389E+19  -0.4442141E+11   0.2285188E+02   0.3632123E+23   0.1008609E+10   0.2060110E+35  -0.3217984E+51   0.0000000E+00   0.4451698E+44   0.9490051E+24   0.5459589E+23   0.0000000E+00
