   0.1510485E+09   0.6719949E+06  -0.2735455E+10   0.0000000E+00   0.3292619E+25  -0.6038748E+19  -0.3848804E+11   0.5933239E+01   0.5235262E+24   0.1143286E+10   0.1324808E+35  -0.1715164E+52   0.0000000E+00   0.2261032E+43   0.6005245E+24   0.7784458E+24   0.0000000E+00
   0.1531577E+09   0.6487992E+06  -0.2684870E+10   0.0000000E+00   0.3112836E+25  -0.5958129E+19  -0.3769722E+11   0.5933239E+01   0.5158316E+24   0.1150888E+10   0.1324849E+35  -0.1715164E+52   0.0000000E+00   0.2261032E+43   0.6260339E+24   0.7743931E+24   0.0000000E+00
   0.1552963E+09   0.6382827E+06  -0.2660442E+10   0.0000000E+00   0.3018427E+25  -0.5878617E+19  -0.3666722E+11   0.5933239E+01   0.5049086E+24   0.1148394E+10   0.1324891E+35  -0.1715164E+52   0.0000000E+00   0.2261032E+43   0.6526268E+24   0.7595599E+24   0.0000000E+00
   0.1574648E+09   0.6256012E+06  -0.2641657E+10   0.0000000E+00   0.2915490E+25  -0.5800199E+19  -0.3566540E+11   0.5933239E+01   0.4876381E+24   0.1139950E+10   0.1324933E+35  -0.1715164E+52   0.0000000E+00   0.2261032E+43   0.6803493E+24   0.7326580E+24   0.0000000E+00
   0.1596636E+09   0.6121356E+06  -0.2624337E+10   0.0000000E+00   0.2814174E+25  -0.5722857E+19  -0.3469097E+11   0.5933239E+01   0.4704450E+24   0.1131676E+10   0.1324977E+35  -0.1715164E+52   0.0000000E+00   0.2261032E+43   0.7092495E+24   0.7062410E+24   0.0000000E+00
   0.1618930E+09   0.5996595E+06  -0.2605253E+10   0.0000000E+00   0.2717579E+25  -0.5646578E+19  -0.3374319E+11   0.5933239E+01   0.4545625E+24   0.1123975E+10   0.1325021E+35  -0.1715164E+52   0.0000000E+00   0.2261032E+43   0.7393773E+24   0.6825316E+24   0.0000000E+00
   0.1641536E+09   0.5875795E+06  -0.2586068E+10   0.0000000E+00   0.2624578E+25  -0.5571347E+19  -0.3282133E+11   0.5933239E+01   0.4393929E+24   0.1116388E+10   0.1325066E+35  -0.1715164E+52   0.0000000E+00   0.2261032E+43   0.7707849E+24   0.6597855E+24   0.0000000E+00
   0.1664458E+09   0.5756913E+06  -0.2567153E+10   0.0000000E+00   0.2534676E+25  -0.5497150E+19  -0.3192467E+11   0.5933239E+01   0.4246911E+24   0.1108826E+10   0.1325112E+35  -0.1715164E+52   0.0000000E+00   0.2261032E+43   0.8035266E+24   0.6376935E+24   0.0000000E+00
   0.1687700E+09   0.5640207E+06  -0.2548414E+10   0.0000000E+00   0.2447795E+25  -0.5423972E+19  -0.3105253E+11   0.5933239E+01   0.4104583E+24   0.1101305E+10   0.1325160E+35  -0.1715164E+52   0.0000000E+00   0.2261032E+43   0.8376592E+24   0.6163026E+24   0.0000000E+00
   0.1711266E+09   0.5525917E+06  -0.2529790E+10   0.0000000E+00   0.2363888E+25  -0.5351799E+19  -0.3020424E+11   0.5933239E+01   0.3967058E+24   0.1093836E+10   0.1325208E+35  -0.1715164E+52   0.0000000E+00   0.2261032E+43   0.8732416E+24   0.5956393E+24   0.0000000E+00
   0.1735162E+09   0.5413995E+06  -0.2511281E+10   0.0000000E+00   0.2282855E+25  -0.5280617E+19  -0.2937915E+11   0.5933239E+01   0.3834198E+24   0.1086422E+10   0.1325257E+35  -0.1715164E+52   0.0000000E+00   0.2261032E+43   0.9103355E+24   0.5756787E+24   0.0000000E+00
   0.1759391E+09   0.5304363E+06  -0.2492892E+10   0.0000000E+00   0.2204593E+25  -0.5210413E+19  -0.2857662E+11   0.5933239E+01   0.3705819E+24   0.1079061E+10   0.1325308E+35  -0.1715164E+52   0.0000000E+00   0.2261032E+43   0.9490051E+24   0.5563918E+24   0.0000000E+00
   0.1783958E+09   0.5196969E+06  -0.2474625E+10   0.0000000E+00   0.2129006E+25  -0.5141173E+19  -0.2779603E+11   0.5933239E+01   0.3581763E+24   0.1071751E+10   0.1325359E+35  -0.1715164E+52   0.0000000E+00   0.2261032E+43   0.9893174E+24   0.5377548E+24   0.0000000E+00
   0.1808869E+09   0.5091770E+06  -0.2456477E+10   0.0000000E+00   0.2056004E+25  -0.5072885E+19  -0.2703679E+11   0.5933239E+01   0.3461885E+24   0.1064492E+10   0.1325411E+35  -0.1715164E+52   0.0000000E+00   0.2261032E+43   0.1031342E+25   0.5197462E+24   0.0000000E+00
   0.1834127E+09   0.4988722E+06  -0.2438447E+10   0.0000000E+00   0.1985498E+25  -0.5005533E+19  -0.2629831E+11   0.5933239E+01   0.3346046E+24   0.1057284E+10   0.1325465E+35  -0.1715164E+52   0.0000000E+00   0.2261032E+43   0.1075152E+25   0.5023448E+24   0.0000000E+00
   0.1859738E+09   0.4887779E+06  -0.2420536E+10   0.0000000E+00   0.1917403E+25  -0.4939107E+19  -0.2558002E+11   0.5933239E+01   0.3234108E+24   0.1050127E+10   0.1325520E+35  -0.1715164E+52   0.0000000E+00   0.2261032E+43   0.1120823E+25   0.4855300E+24   0.0000000E+00
   0.1885706E+09   0.4788900E+06  -0.2402741E+10   0.0000000E+00   0.1851637E+25  -0.4873593E+19  -0.2488137E+11   0.5933239E+01   0.3125940E+24   0.1043021E+10   0.1325576E+35  -0.1715164E+52   0.0000000E+00   0.2261032E+43   0.1168433E+25   0.4692819E+24   0.0000000E+00
   0.1912038E+09   0.4692040E+06  -0.2385062E+10   0.0000000E+00   0.1788120E+25  -0.4808978E+19  -0.2420182E+11   0.5933239E+01   0.3021414E+24   0.1035964E+10   0.1325633E+35  -0.1715164E+52   0.0000000E+00   0.2261032E+43   0.1218067E+25   0.4535815E+24   0.0000000E+00
   0.1938737E+09   0.4597160E+06  -0.2367498E+10   0.0000000E+00   0.1726775E+25  -0.4745250E+19  -0.2354086E+11   0.5933239E+01   0.2920407E+24   0.1028957E+10   0.1325691E+35  -0.1715164E+52   0.0000000E+00   0.2261032E+43   0.1269808E+25   0.4384100E+24   0.0000000E+00
   0.1965808E+09   0.4504218E+06  -0.2350049E+10   0.0000000E+00   0.1667529E+25  -0.4682397E+19  -0.2289796E+11   0.5933239E+01   0.2822799E+24   0.1022000E+10   0.1325751E+35  -0.1715164E+52   0.0000000E+00   0.2261032E+43   0.1323748E+25   0.4237496E+24   0.0000000E+00
   0.1993258E+09   0.4413175E+06  -0.2332713E+10   0.0000000E+00   0.1610309E+25  -0.4620407E+19  -0.2227265E+11   0.5933239E+01   0.2728477E+24   0.1015091E+10   0.1325812E+35  -0.1715164E+52   0.0000000E+00   0.2261032E+43   0.1379978E+25   0.4095830E+24   0.0000000E+00
   0.2021091E+09   0.4323992E+06  -0.2315490E+10   0.0000000E+00   0.1555047E+25  -0.4559268E+19  -0.2166443E+11   0.5933239E+01   0.2637328E+24   0.1008231E+10   0.1325874E+35  -0.1715164E+52   0.0000000E+00   0.2261032E+43   0.1438598E+25   0.3958935E+24   0.0000000E+00
   0.2049313E+09   0.4236630E+06  -0.2298379E+10   0.0000000E+00   0.1501675E+25  -0.4498968E+19  -0.2107285E+11   0.5933239E+01   0.2549246E+24   0.1001420E+10   0.1325938E+35  -0.1715164E+52   0.0000000E+00   0.2261032E+43   0.1499707E+25   0.3826650E+24   0.0000000E+00
   0.2077928E+09   0.4151051E+06  -0.2281379E+10   0.0000000E+00   0.1450129E+25  -0.4439495E+19  -0.2049744E+11   0.5933239E+01   0.2464127E+24   0.9946561E+09   0.1326003E+35  -0.1715164E+52   0.0000000E+00   0.2261032E+43   0.1563412E+25   0.3698818E+24   0.0000000E+00
   0.2106944E+09   0.4067221E+06  -0.2264489E+10   0.0000000E+00   0.1400346E+25  -0.4380839E+19  -0.1993776E+11   0.5933239E+01   0.2381871E+24   0.9879403E+09   0.1326069E+35  -0.1715164E+52   0.0000000E+00   0.2261032E+43   0.1629823E+25   0.3575288E+24   0.0000000E+00
   0.2136364E+09   0.3985102E+06  -0.2247709E+10   0.0000000E+00   0.1352267E+25  -0.4322987E+19  -0.1939338E+11   0.5933239E+01   0.2302381E+24   0.9812718E+09   0.1326137E+35  -0.1715164E+52   0.0000000E+00   0.2261032E+43   0.1699056E+25   0.3455916E+24   0.0000000E+00
   0.2166196E+09   0.3904659E+06  -0.2231037E+10   0.0000000E+00   0.1305833E+25  -0.4265930E+19  -0.1886389E+11   0.5933239E+01   0.2225563E+24   0.9746504E+09   0.1326206E+35  -0.1715164E+52   0.0000000E+00   0.2261032E+43   0.1771229E+25   0.3340560E+24   0.0000000E+00
   0.2196443E+09   0.3825859E+06  -0.2214474E+10   0.0000000E+00   0.1260989E+25  -0.4209655E+19  -0.1834887E+11   0.5933239E+01   0.2151328E+24   0.9680757E+09   0.1326276E+35  -0.1715164E+52   0.0000000E+00   0.2261032E+43   0.1846468E+25   0.3229084E+24   0.0000000E+00
   0.2227114E+09   0.3748667E+06  -0.2198017E+10   0.0000000E+00   0.1217678E+25  -0.4154152E+19  -0.1784794E+11   0.5933239E+01   0.2079588E+24   0.9615475E+09   0.1326348E+35  -0.1715164E+52   0.0000000E+00   0.2261032E+43   0.1924903E+25   0.3121358E+24   0.0000000E+00
   0.2258212E+09   0.3673050E+06  -0.2181667E+10   0.0000000E+00   0.1175851E+25  -0.4099410E+19  -0.1736070E+11   0.5933239E+01   0.2010259E+24   0.9550653E+09   0.1326422E+35  -0.1715164E+52   0.0000000E+00   0.2261032E+43   0.2006670E+25   0.3017255E+24   0.0000000E+00
   0.2289745E+09   0.3598976E+06  -0.2165422E+10   0.0000000E+00   0.1135455E+25  -0.4045420E+19  -0.1688678E+11   0.5933239E+01   0.1943259E+24   0.9486289E+09   0.1326497E+35  -0.1715164E+52   0.0000000E+00   0.2261032E+43   0.2091910E+25   0.2916652E+24   0.0000000E+00
   0.2321718E+09   0.3526413E+06  -0.2149282E+10   0.0000000E+00   0.1096441E+25  -0.3992169E+19  -0.1642582E+11   0.5933239E+01   0.1878510E+24   0.9422380E+09   0.1326574E+35  -0.1715164E+52   0.0000000E+00   0.2261032E+43   0.2180771E+25   0.2819430E+24   0.0000000E+00
   0.2354137E+09   0.3455331E+06  -0.2133246E+10   0.0000000E+00   0.1058763E+25  -0.3939650E+19  -0.1597746E+11   0.5933239E+01   0.1815935E+24   0.9358923E+09   0.1326653E+35  -0.1715164E+52   0.0000000E+00   0.2261032E+43   0.2273407E+25   0.2725476E+24   0.0000000E+00
   0.2387010E+09   0.3385699E+06  -0.2117313E+10   0.0000000E+00   0.1022375E+25  -0.3887850E+19  -0.1554136E+11   0.5933239E+01   0.1755462E+24   0.9295914E+09   0.1326733E+35  -0.1715164E+52   0.0000000E+00   0.2261032E+43   0.2369977E+25   0.2634680E+24   0.0000000E+00
   0.2420341E+09   0.3317487E+06  -0.2101483E+10   0.0000000E+00   0.9872330E+24  -0.3836760E+19  -0.1511718E+11   0.5933239E+01   0.1697020E+24   0.9233351E+09   0.1326815E+35  -0.1715164E+52   0.0000000E+00   0.2261032E+43   0.2470650E+25   0.2546933E+24   0.0000000E+00
   0.2454137E+09   0.3250666E+06  -0.2085755E+10   0.0000000E+00   0.9532940E+24  -0.3786371E+19  -0.1470460E+11   0.5933239E+01   0.1640539E+24   0.9171231E+09   0.1326899E+35  -0.1715164E+52   0.0000000E+00   0.2261032E+43   0.2575600E+25   0.2462134E+24   0.0000000E+00
   0.2488406E+09   0.3185208E+06  -0.2070127E+10   0.0000000E+00   0.9205172E+24  -0.3736673E+19  -0.1430330E+11   0.5933239E+01   0.1585954E+24   0.9109550E+09   0.1326984E+35  -0.1715164E+52   0.0000000E+00   0.2261032E+43   0.2685007E+25   0.2380183E+24   0.0000000E+00
   0.2523153E+09   0.3121084E+06  -0.2054600E+10   0.0000000E+00   0.8888629E+24  -0.3687656E+19  -0.1391297E+11   0.5933239E+01   0.1533201E+24   0.9048306E+09   0.1327072E+35  -0.1715164E+52   0.0000000E+00   0.2261032E+43   0.2799062E+25   0.2300983E+24   0.0000000E+00
   0.2558385E+09   0.3058268E+06  -0.2039173E+10   0.0000000E+00   0.8582926E+24  -0.3639311E+19  -0.1353331E+11   0.5933239E+01   0.1482217E+24   0.8987495E+09   0.1327161E+35  -0.1715164E+52   0.0000000E+00   0.2261032E+43   0.2917962E+25   0.2224442E+24   0.0000000E+00
   0.2594110E+09   0.2996732E+06  -0.2023844E+10   0.0000000E+00   0.8287693E+24  -0.3591629E+19  -0.1316403E+11   0.5933239E+01   0.1432944E+24   0.8927116E+09   0.1327252E+35  -0.1715164E+52   0.0000000E+00   0.2261032E+43   0.3041912E+25   0.2150470E+24   0.0000000E+00
   0.2630333E+09   0.2936450E+06  -0.2008613E+10   0.0000000E+00   0.8002573E+24  -0.3544600E+19  -0.1280484E+11   0.5933239E+01   0.1385323E+24   0.8867164E+09   0.1327345E+35  -0.1715164E+52   0.0000000E+00   0.2261032E+43   0.3171128E+25   0.2078980E+24   0.0000000E+00
   0.2667062E+09   0.2877396E+06  -0.1993480E+10   0.0000000E+00   0.7727220E+24  -0.3498215E+19  -0.1245548E+11   0.5933239E+01   0.1339299E+24   0.8807637E+09   0.1327440E+35  -0.1715164E+52   0.0000000E+00   0.2261032E+43   0.3305832E+25   0.2009888E+24   0.0000000E+00
   0.2704303E+09   0.2819546E+06  -0.1978443E+10   0.0000000E+00   0.7461300E+24  -0.3452466E+19  -0.1211566E+11   0.5933239E+01   0.1294818E+24   0.8748533E+09   0.1327538E+35  -0.1715164E+52   0.0000000E+00   0.2261032E+43   0.3446259E+25   0.1943114E+24   0.0000000E+00
   0.2742065E+09   0.2762874E+06  -0.1963502E+10   0.0000000E+00   0.7204491E+24  -0.3407343E+19  -0.1178513E+11   0.5933239E+01   0.1251827E+24   0.8689848E+09   0.1327637E+35  -0.1715164E+52   0.0000000E+00   0.2261032E+43   0.3592650E+25   0.1878579E+24   0.0000000E+00
   0.2780354E+09   0.2707357E+06  -0.1948657E+10   0.0000000E+00   0.6956481E+24  -0.3362839E+19  -0.1146364E+11   0.5933239E+01   0.1210277E+24   0.8631579E+09   0.1327738E+35  -0.1715164E+52   0.0000000E+00   0.2261032E+43   0.3745260E+25   0.1816207E+24   0.0000000E+00
   0.2819178E+09   0.2652970E+06  -0.1933906E+10   0.0000000E+00   0.6716969E+24  -0.3318944E+19  -0.1115094E+11   0.5933239E+01   0.1170120E+24   0.8573724E+09   0.1327842E+35  -0.1715164E+52   0.0000000E+00   0.2261032E+43   0.3904353E+25   0.1755926E+24   0.0000000E+00
   0.2858544E+09   0.2599691E+06  -0.1919248E+10   0.0000000E+00   0.6485666E+24  -0.3275650E+19  -0.1084678E+11   0.5933239E+01   0.1131307E+24   0.8516280E+09   0.1327948E+35  -0.1715164E+52   0.0000000E+00   0.2261032E+43   0.4070204E+25   0.1697666E+24   0.0000000E+00
   0.2898459E+09   0.2547497E+06  -0.1904684E+10   0.0000000E+00   0.6262290E+24  -0.3232949E+19  -0.1055094E+11   0.5933239E+01   0.1093794E+24   0.8459244E+09   0.1328056E+35  -0.1715164E+52   0.0000000E+00   0.2261032E+43   0.4243100E+25   0.1641357E+24   0.0000000E+00
   0.2938932E+09   0.2496365E+06  -0.1890213E+10   0.0000000E+00   0.6046571E+24  -0.3190833E+19  -0.1026319E+11   0.5933239E+01   0.1057537E+24   0.8402613E+09   0.1328166E+35  -0.1715164E+52   0.0000000E+00   0.2261032E+43   0.4423340E+25   0.1586935E+24   0.0000000E+00
   0.2979970E+09   0.2446274E+06  -0.1875833E+10   0.0000000E+00   0.5838246E+24  -0.3149293E+19  -0.9983297E+10   0.5933239E+01   0.1022494E+24   0.8346385E+09   0.1328279E+35  -0.1715164E+52   0.0000000E+00   0.2261032E+43   0.4611236E+25   0.1534335E+24   0.0000000E+00
   0.3021581E+09   0.2397203E+06  -0.1861544E+10   0.0000000E+00   0.5637063E+24  -0.3108322E+19  -0.9711058E+10   0.5933239E+01   0.9886239E+23   0.8290557E+09   0.1328394E+35  -0.1715164E+52   0.0000000E+00   0.2261032E+43   0.4807114E+25   0.1483496E+24   0.0000000E+00
   0.3063773E+09   0.2349130E+06  -0.1847345E+10   0.0000000E+00   0.5442778E+24  -0.3067911E+19  -0.9446260E+10   0.5933239E+01   0.9558868E+23   0.8235127E+09   0.1328512E+35  -0.1715164E+52   0.0000000E+00   0.2261032E+43   0.5011313E+25   0.1434359E+24   0.0000000E+00
