   0.1510485E+09   0.5000302E+06  -0.2746522E+10   0.0000000E+00   0.1775263E+25  -0.3105171E+19  -0.1765565E+11   0.3224991E+00   0.0000000E+00   0.0000000E+00   0.6077305E+34  -0.3223559E+52   0.3603187E+48   0.0000000E+00   0.6005245E+24   0.0000000E+00   0.1336668E+48
   0.1531577E+09   0.2994099E+06  -0.2585006E+10   0.0000000E+00   0.1121200E+25  -0.3068189E+19  -0.1729288E+11   0.3224991E+00   0.8093098E+23   0.6710723E+09   0.6077492E+34  -0.3223559E+52   0.3603187E+48   0.0000000E+00   0.6260339E+24   0.1208329E+24   0.3111379E+48
   0.1552963E+09   0.3253629E+06  -0.2398505E+10   0.0000000E+00   0.1082937E+25  -0.3031715E+19  -0.1682042E+11   0.3224991E+00   0.9777110E+23   0.7077510E+09   0.6077705E+34  -0.3223559E+52   0.3603187E+48   0.0000000E+00   0.6526268E+24   0.1470590E+24   0.4379438E+48
   0.1574648E+09   0.3672911E+06  -0.2328363E+10   0.0000000E+00   0.1154470E+25  -0.2995741E+19  -0.1636096E+11   0.3224991E+00   0.1058927E+24   0.6933559E+09   0.6077955E+34  -0.3223559E+52   0.3603187E+48   0.0000000E+00   0.6803493E+24   0.1588777E+24   0.5468363E+48
   0.1596636E+09   0.4360609E+06  -0.2265978E+10   0.0000000E+00   0.1285054E+25  -0.2960262E+19  -0.1591417E+11   0.3224991E+00   0.1103596E+24   0.6496385E+09   0.6078264E+34  -0.3223559E+52   0.3603187E+48   0.0000000E+00   0.7092495E+24   0.1655421E+24   0.6209948E+48
   0.1618930E+09   0.4950208E+06  -0.2235732E+10   0.0000000E+00   0.1400355E+25  -0.2925269E+19  -0.1547973E+11   0.3224991E+00   0.1087867E+24   0.6053215E+09   0.6078630E+34  -0.3223559E+52   0.3603187E+48   0.0000000E+00   0.7393773E+24   0.1631748E+24   0.6661505E+48
   0.1641536E+09   0.5356562E+06  -0.2222399E+10   0.0000000E+00   0.1479253E+25  -0.2890757E+19  -0.1505728E+11   0.3224991E+00   0.1042965E+24   0.5697369E+09   0.6079043E+34  -0.3223559E+52   0.3603187E+48   0.0000000E+00   0.7707849E+24   0.1564346E+24   0.6932032E+48
   0.1664458E+09   0.5624899E+06  -0.2215886E+10   0.0000000E+00   0.1527571E+25  -0.2856717E+19  -0.1464646E+11   0.3224991E+00   0.9775979E+23   0.5382547E+09   0.6079495E+34  -0.3223559E+52   0.3603187E+48   0.0000000E+00   0.8035266E+24   0.1466161E+24   0.7080337E+48
   0.1687700E+09   0.5823882E+06  -0.2210225E+10   0.0000000E+00   0.1560598E+25  -0.2823143E+19  -0.1424693E+11   0.3224991E+00   0.9206658E+23   0.5133363E+09   0.6079983E+34  -0.3223559E+52   0.3603187E+48   0.0000000E+00   0.8376592E+24   0.1380873E+24   0.7151531E+48
   0.1711266E+09   0.6011654E+06  -0.2201381E+10   0.0000000E+00   0.1589139E+25  -0.2790030E+19  -0.1385839E+11   0.3224991E+00   0.8833359E+23   0.4949032E+09   0.6080508E+34  -0.3223559E+52   0.3603187E+48   0.0000000E+00   0.8732416E+24   0.1324922E+24   0.7153308E+48
   0.1735162E+09   0.6225249E+06  -0.2187390E+10   0.0000000E+00   0.1617905E+25  -0.2757369E+19  -0.1348053E+11   0.3224991E+00   0.8574826E+23   0.4791693E+09   0.6081074E+34  -0.3223559E+52   0.3603187E+48   0.0000000E+00   0.9103355E+24   0.1286144E+24   0.7153308E+48
   0.1759391E+09   0.6484767E+06  -0.2168360E+10   0.0000000E+00   0.1651864E+25  -0.2725155E+19  -0.1311308E+11   0.3224991E+00   0.8491027E+23   0.4671852E+09   0.6081690E+34  -0.3223559E+52   0.3603187E+48   0.0000000E+00   0.9490051E+24   0.1273654E+24   0.7153308E+48
   0.1783958E+09   0.6792759E+06  -0.2145607E+10   0.0000000E+00   0.1690662E+25  -0.2693382E+19  -0.1275575E+11   0.3224991E+00   0.8473089E+23   0.4559903E+09   0.6082362E+34  -0.3223559E+52   0.3603187E+48   0.0000000E+00   0.9893174E+24   0.1270958E+24   0.7153308E+48
   0.1808869E+09   0.7138830E+06  -0.2121514E+10   0.0000000E+00   0.1733012E+25  -0.2662043E+19  -0.1240827E+11   0.3224991E+00   0.8432222E+23   0.4437279E+09   0.6083098E+34  -0.3223559E+52   0.3603187E+48   0.0000000E+00   0.1031342E+25   0.1264817E+24   0.7153308E+48
   0.1834127E+09   0.7512636E+06  -0.2098479E+10   0.0000000E+00   0.1779369E+25  -0.2631131E+19  -0.1207040E+11   0.3224991E+00   0.8349136E+23   0.4304136E+09   0.6083906E+34  -0.3223559E+52   0.3603187E+48   0.0000000E+00   0.1075152E+25   0.1252321E+24   0.7153308E+48
   0.1859738E+09   0.7891649E+06  -0.2079019E+10   0.0000000E+00   0.1828277E+25  -0.2600641E+19  -0.1174187E+11   0.3224991E+00   0.8185052E+23   0.4158037E+09   0.6084790E+34  -0.3223559E+52   0.3603187E+48   0.0000000E+00   0.1120823E+25   0.1227652E+24   0.7153308E+48
   0.1885706E+09   0.8219440E+06  -0.2064616E+10   0.0000000E+00   0.1871826E+25  -0.2570567E+19  -0.1142243E+11   0.3224991E+00   0.8000789E+23   0.4028104E+09   0.6085751E+34  -0.3223559E+52   0.3603187E+48   0.0000000E+00   0.1168433E+25   0.1200019E+24   0.7153308E+48
   0.1912038E+09   0.8445942E+06  -0.2052242E+10   0.0000000E+00   0.1898269E+25  -0.2540902E+19  -0.1111181E+11   0.3224991E+00   0.7978537E+23   0.3968107E+09   0.6086779E+34  -0.3223559E+52   0.3603187E+48   0.0000000E+00   0.1218067E+25   0.1196823E+24   0.7153308E+48
