   0.1510485E+09   0.7992766E+05  -0.3811463E+10   0.0000000E+00   0.6585194E+24  -0.9083015E+19  -0.5951467E+11   0.2216214E+02   0.5345026E+23   0.1059591E+10   0.2048573E+35  -0.3376478E+51   0.0000000E+00   0.4366878E+44   0.6005245E+24   0.7795494E+23   0.0000000E+00
   0.1531577E+09   0.7696472E+05  -0.3747147E+10   0.0000000E+00   0.6222301E+24  -0.8958353E+19  -0.5829100E+11   0.2216214E+02   0.5438133E+23   0.1084504E+10   0.2048577E+35  -0.3376478E+51   0.0000000E+00   0.4366878E+44   0.6260339E+24   0.8189489E+23   0.0000000E+00
   0.1552963E+09   0.7591945E+05  -0.3711871E+10   0.0000000E+00   0.6031483E+24  -0.8835406E+19  -0.5669670E+11   0.2216214E+02   0.5310704E+23   0.1080482E+10   0.2048582E+35  -0.3376478E+51   0.0000000E+00   0.4366878E+44   0.6526268E+24   0.8013979E+23   0.0000000E+00
   0.1574648E+09   0.7415100E+05  -0.3692646E+10   0.0000000E+00   0.5823153E+24  -0.8714153E+19  -0.5514602E+11   0.2216214E+02   0.5107085E+23   0.1071314E+10   0.2048587E+35  -0.3376478E+51   0.0000000E+00   0.4366878E+44   0.6803493E+24   0.7676740E+23   0.0000000E+00
   0.1596636E+09   0.7257375E+05  -0.3667364E+10   0.0000000E+00   0.5621165E+24  -0.8594569E+19  -0.5363774E+11   0.2216214E+02   0.4927953E+23   0.1063738E+10   0.2048592E+35  -0.3376478E+51   0.0000000E+00   0.4366878E+44   0.7092495E+24   0.7407398E+23   0.0000000E+00
   0.1618930E+09   0.7111034E+05  -0.3641035E+10   0.0000000E+00   0.5429705E+24  -0.8476632E+19  -0.5217073E+11   0.2216214E+02   0.4762787E+23   0.1056550E+10   0.2048598E+35  -0.3376478E+51   0.0000000E+00   0.4366878E+44   0.7393773E+24   0.7161079E+23   0.0000000E+00
   0.1641536E+09   0.6965962E+05  -0.3615259E+10   0.0000000E+00   0.5244170E+24  -0.8360318E+19  -0.5074384E+11   0.2216214E+02   0.4601954E+23   0.1049314E+10   0.2048603E+35  -0.3376478E+51   0.0000000E+00   0.4366878E+44   0.7707849E+24   0.6918798E+23   0.0000000E+00
   0.1664458E+09   0.6823344E+05  -0.3589743E+10   0.0000000E+00   0.5064784E+24  -0.8245606E+19  -0.4935597E+11   0.2216214E+02   0.4446174E+23   0.1042118E+10   0.2048609E+35  -0.3376478E+51   0.0000000E+00   0.4366878E+44   0.8035266E+24   0.6684165E+23   0.0000000E+00
   0.1687700E+09   0.6683783E+05  -0.3564372E+10   0.0000000E+00   0.4891558E+24  -0.8132474E+19  -0.4800607E+11   0.2216214E+02   0.4295729E+23   0.1034975E+10   0.2048614E+35  -0.3376478E+51   0.0000000E+00   0.4366878E+44   0.8376592E+24   0.6457689E+23   0.0000000E+00
   0.1711266E+09   0.6547117E+05  -0.3539168E+10   0.0000000E+00   0.4724260E+24  -0.8020899E+19  -0.4669310E+11   0.2216214E+02   0.4150416E+23   0.1027882E+10   0.2048620E+35  -0.3376478E+51   0.0000000E+00   0.4366878E+44   0.8732416E+24   0.6238959E+23   0.0000000E+00
   0.1735162E+09   0.6413250E+05  -0.3514135E+10   0.0000000E+00   0.4562672E+24  -0.7910860E+19  -0.4541603E+11   0.2216214E+02   0.4010028E+23   0.1020839E+10   0.2048626E+35  -0.3376478E+51   0.0000000E+00   0.4366878E+44   0.9103355E+24   0.6027652E+23   0.0000000E+00
   0.1759391E+09   0.6282129E+05  -0.3489271E+10   0.0000000E+00   0.4406601E+24  -0.7802336E+19  -0.4417390E+11   0.2216214E+02   0.3874400E+23   0.1013845E+10   0.2048632E+35  -0.3376478E+51   0.0000000E+00   0.4366878E+44   0.9490051E+24   0.5823523E+23   0.0000000E+00
   0.1783958E+09   0.6153701E+05  -0.3464574E+10   0.0000000E+00   0.4255860E+24  -0.7695307E+19  -0.4296574E+11   0.2216214E+02   0.3743371E+23   0.1006899E+10   0.2048638E+35  -0.3376478E+51   0.0000000E+00   0.4366878E+44   0.9893174E+24   0.5626332E+23   0.0000000E+00
   0.1808869E+09   0.6027909E+05  -0.3440043E+10   0.0000000E+00   0.4110267E+24  -0.7589751E+19  -0.4179062E+11   0.2216214E+02   0.3616785E+23   0.1000002E+10   0.2048644E+35  -0.3376478E+51   0.0000000E+00   0.4366878E+44   0.1031342E+25   0.5435840E+23   0.0000000E+00
   0.1834127E+09   0.5904699E+05  -0.3415678E+10   0.0000000E+00   0.3969646E+24  -0.7485649E+19  -0.4064765E+11   0.2216214E+02   0.3494492E+23   0.9931523E+09   0.2048650E+35  -0.3376478E+51   0.0000000E+00   0.4366878E+44   0.1075152E+25   0.5251820E+23   0.0000000E+00
   0.1859738E+09   0.5784018E+05  -0.3391477E+10   0.0000000E+00   0.3833828E+24  -0.7382979E+19  -0.3953595E+11   0.2216214E+02   0.3376345E+23   0.9863505E+09   0.2048657E+35  -0.3376478E+51   0.0000000E+00   0.4366878E+44   0.1120823E+25   0.5074051E+23   0.0000000E+00
   0.1885706E+09   0.5665815E+05  -0.3367439E+10   0.0000000E+00   0.3702648E+24  -0.7281724E+19  -0.3845464E+11   0.2216214E+02   0.3262203E+23   0.9795961E+09   0.2048663E+35  -0.3376478E+51   0.0000000E+00   0.4366878E+44   0.1168433E+25   0.4902321E+23   0.0000000E+00
   0.1912038E+09   0.5550037E+05  -0.3343562E+10   0.0000000E+00   0.3575948E+24  -0.7181862E+19  -0.3740292E+11   0.2216214E+02   0.3151931E+23   0.9728887E+09   0.2048670E+35  -0.3376478E+51   0.0000000E+00   0.4366878E+44   0.1218067E+25   0.4736423E+23   0.0000000E+00
   0.1938737E+09   0.5436636E+05  -0.3319846E+10   0.0000000E+00   0.3453576E+24  -0.7083376E+19  -0.3637996E+11   0.2216214E+02   0.3045398E+23   0.9662280E+09   0.2048677E+35  -0.3376478E+51   0.0000000E+00   0.4366878E+44   0.1269808E+25   0.4576158E+23   0.0000000E+00
   0.1965808E+09   0.5325562E+05  -0.3296289E+10   0.0000000E+00   0.3335384E+24  -0.6986245E+19  -0.3538498E+11   0.2216214E+02   0.2942475E+23   0.9596136E+09   0.2048684E+35  -0.3376478E+51   0.0000000E+00   0.4366878E+44   0.1323748E+25   0.4421336E+23   0.0000000E+00
   0.1993258E+09   0.5216768E+05  -0.3272891E+10   0.0000000E+00   0.3221229E+24  -0.6890452E+19  -0.3441722E+11   0.2216214E+02   0.2843041E+23   0.9530453E+09   0.2048691E+35  -0.3376478E+51   0.0000000E+00   0.4366878E+44   0.1379978E+25   0.4271770E+23   0.0000000E+00
   0.2021091E+09   0.5110207E+05  -0.3249649E+10   0.0000000E+00   0.3110974E+24  -0.6795977E+19  -0.3347593E+11   0.2216214E+02   0.2746977E+23   0.9465228E+09   0.2048699E+35  -0.3376478E+51   0.0000000E+00   0.4366878E+44   0.1438598E+25   0.4127282E+23   0.0000000E+00
   0.2049313E+09   0.5005832E+05  -0.3226564E+10   0.0000000E+00   0.3004485E+24  -0.6702803E+19  -0.3256038E+11   0.2216214E+02   0.2654169E+23   0.9400456E+09   0.2048706E+35  -0.3376478E+51   0.0000000E+00   0.4366878E+44   0.1499707E+25   0.3987699E+23   0.0000000E+00
   0.2077928E+09   0.4903599E+05  -0.3203634E+10   0.0000000E+00   0.2901634E+24  -0.6610912E+19  -0.3166988E+11   0.2216214E+02   0.2564506E+23   0.9336136E+09   0.2048714E+35  -0.3376478E+51   0.0000000E+00   0.4366878E+44   0.1563412E+25   0.3852854E+23   0.0000000E+00
   0.2106944E+09   0.4803464E+05  -0.3180858E+10   0.0000000E+00   0.2802297E+24  -0.6520286E+19  -0.3080373E+11   0.2216214E+02   0.2477882E+23   0.9272263E+09   0.2048722E+35  -0.3376478E+51   0.0000000E+00   0.4366878E+44   0.1629823E+25   0.3722585E+23   0.0000000E+00
   0.2136364E+09   0.4705384E+05  -0.3158234E+10   0.0000000E+00   0.2706353E+24  -0.6430908E+19  -0.2996127E+11   0.2216214E+02   0.2394192E+23   0.9208836E+09   0.2048730E+35  -0.3376478E+51   0.0000000E+00   0.4366878E+44   0.1699056E+25   0.3596737E+23   0.0000000E+00
   0.2166196E+09   0.4609316E+05  -0.3135762E+10   0.0000000E+00   0.2613688E+24  -0.6342761E+19  -0.2914186E+11   0.2216214E+02   0.2313338E+23   0.9145850E+09   0.2048738E+35  -0.3376478E+51   0.0000000E+00   0.4366878E+44   0.1771229E+25   0.3475160E+23   0.0000000E+00
   0.2196443E+09   0.4515219E+05  -0.3113441E+10   0.0000000E+00   0.2524188E+24  -0.6255826E+19  -0.2834486E+11   0.2216214E+02   0.2235223E+23   0.9083304E+09   0.2048746E+35  -0.3376478E+51   0.0000000E+00   0.4366878E+44   0.1846468E+25   0.3357707E+23   0.0000000E+00
   0.2227114E+09   0.4423052E+05  -0.3091270E+10   0.0000000E+00   0.2437747E+24  -0.6170089E+19  -0.2756966E+11   0.2216214E+02   0.2159755E+23   0.9021193E+09   0.2048755E+35  -0.3376478E+51   0.0000000E+00   0.4366878E+44   0.1924903E+25   0.3244239E+23   0.0000000E+00
   0.2258212E+09   0.4332777E+05  -0.3069247E+10   0.0000000E+00   0.2354259E+24  -0.6085532E+19  -0.2681566E+11   0.2216214E+02   0.2086843E+23   0.8959515E+09   0.2048763E+35  -0.3376478E+51   0.0000000E+00   0.4366878E+44   0.2006670E+25   0.3134620E+23   0.0000000E+00
   0.2289745E+09   0.4244353E+05  -0.3047371E+10   0.0000000E+00   0.2273625E+24  -0.6002139E+19  -0.2608228E+11   0.2216214E+02   0.2016400E+23   0.8898267E+09   0.2048772E+35  -0.3376478E+51   0.0000000E+00   0.4366878E+44   0.2091910E+25   0.3028719E+23   0.0000000E+00
   0.2321718E+09   0.4157743E+05  -0.3025642E+10   0.0000000E+00   0.2195746E+24  -0.5919895E+19  -0.2536897E+11   0.2216214E+02   0.1948344E+23   0.8837446E+09   0.2048781E+35  -0.3376478E+51   0.0000000E+00   0.4366878E+44   0.2180771E+25   0.2926410E+23   0.0000000E+00
   0.2354137E+09   0.4072910E+05  -0.3004058E+10   0.0000000E+00   0.2120528E+24  -0.5838782E+19  -0.2467516E+11   0.2216214E+02   0.1882592E+23   0.8777049E+09   0.2048791E+35  -0.3376478E+51   0.0000000E+00   0.4366878E+44   0.2273407E+25   0.2827570E+23   0.0000000E+00
   0.2387010E+09   0.3989816E+05  -0.2982619E+10   0.0000000E+00   0.2047881E+24  -0.5758786E+19  -0.2400033E+11   0.2216214E+02   0.1819067E+23   0.8717073E+09   0.2048800E+35  -0.3376478E+51   0.0000000E+00   0.4366878E+44   0.2369977E+25   0.2732082E+23   0.0000000E+00
   0.2420341E+09   0.3908427E+05  -0.2961323E+10   0.0000000E+00   0.1977717E+24  -0.5679892E+19  -0.2334396E+11   0.2216214E+02   0.1757693E+23   0.8657515E+09   0.2048810E+35  -0.3376478E+51   0.0000000E+00   0.4366878E+44   0.2470650E+25   0.2639831E+23   0.0000000E+00
   0.2454137E+09   0.3828707E+05  -0.2940169E+10   0.0000000E+00   0.1909951E+24  -0.5602083E+19  -0.2270555E+11   0.2216214E+02   0.1698397E+23   0.8598373E+09   0.2048820E+35  -0.3376478E+51   0.0000000E+00   0.4366878E+44   0.2575600E+25   0.2550708E+23   0.0000000E+00
   0.2488406E+09   0.3750622E+05  -0.2919156E+10   0.0000000E+00   0.1844502E+24  -0.5525346E+19  -0.2208459E+11   0.2216214E+02   0.1641108E+23   0.8539643E+09   0.2048830E+35  -0.3376478E+51   0.0000000E+00   0.4366878E+44   0.2685007E+25   0.2464605E+23   0.0000000E+00
   0.2523153E+09   0.3674139E+05  -0.2898284E+10   0.0000000E+00   0.1781290E+24  -0.5449665E+19  -0.2148062E+11   0.2216214E+02   0.1585759E+23   0.8481324E+09   0.2048840E+35  -0.3376478E+51   0.0000000E+00   0.4366878E+44   0.2799062E+25   0.2381421E+23   0.0000000E+00
   0.2558385E+09   0.3599223E+05  -0.2877551E+10   0.0000000E+00   0.1720238E+24  -0.5375026E+19  -0.2089317E+11   0.2216214E+02   0.1532284E+23   0.8423411E+09   0.2048850E+35  -0.3376478E+51   0.0000000E+00   0.4366878E+44   0.2917962E+25   0.2301056E+23   0.0000000E+00
   0.2594110E+09   0.3525844E+05  -0.2856956E+10   0.0000000E+00   0.1661274E+24  -0.5301415E+19  -0.2032178E+11   0.2216214E+02   0.1480618E+23   0.8365902E+09   0.2048861E+35  -0.3376478E+51   0.0000000E+00   0.4366878E+44   0.3041912E+25   0.2223415E+23   0.0000000E+00
