   0.1510485E+09   0.1343799E+07  -0.1802117E+10   0.0000000E+00   0.3665557E+25  -0.3867024E+19  -0.2316573E+11   0.1523591E+01   0.9901076E+24   0.1111376E+10   0.7973946E+34  -0.2791153E+52   0.0000000E+00   0.1403145E+41   0.6005245E+24   0.1483481E+25   0.0000000E+00
   0.1531577E+09   0.1302284E+07  -0.1763941E+10   0.0000000E+00   0.3471853E+25  -0.3818500E+19  -0.2269055E+11   0.1523591E+01   0.9651282E+24   0.1111309E+10   0.7974762E+34  -0.2791153E+52   0.0000000E+00   0.1403145E+41   0.6260339E+24   0.1445834E+25   0.0000000E+00
   0.1552963E+09   0.1281781E+07  -0.1744294E+10   0.0000000E+00   0.3374813E+25  -0.3770639E+19  -0.2207218E+11   0.1523591E+01   0.9476418E+24   0.1110103E+10   0.7975598E+34  -0.2791153E+52   0.0000000E+00   0.1403145E+41   0.6526268E+24   0.1424864E+25   0.0000000E+00
   0.1574648E+09   0.1259132E+07  -0.1729343E+10   0.0000000E+00   0.3262488E+25  -0.3723432E+19  -0.2147072E+11   0.1523591E+01   0.9183310E+24   0.1102864E+10   0.7976455E+34  -0.2791153E+52   0.0000000E+00   0.1403145E+41   0.6803493E+24   0.1379691E+25   0.0000000E+00
   0.1596636E+09   0.1231738E+07  -0.1718935E+10   0.0000000E+00   0.3149200E+25  -0.3676871E+19  -0.2088570E+11   0.1523591E+01   0.8858758E+24   0.1094822E+10   0.7977328E+34  -0.2791153E+52   0.0000000E+00   0.1403145E+41   0.7092495E+24   0.1329468E+25   0.0000000E+00
   0.1618930E+09   0.1205398E+07  -0.1707689E+10   0.0000000E+00   0.3040251E+25  -0.3630945E+19  -0.2031666E+11   0.1523591E+01   0.8548401E+24   0.1087099E+10   0.7978220E+34  -0.2791153E+52   0.0000000E+00   0.1403145E+41   0.7393773E+24   0.1282660E+25   0.0000000E+00
   0.1641536E+09   0.1180749E+07  -0.1695328E+10   0.0000000E+00   0.2936363E+25  -0.3585647E+19  -0.1976317E+11   0.1523591E+01   0.8260027E+24   0.1079742E+10   0.7979130E+34  -0.2791153E+52   0.0000000E+00   0.1403145E+41   0.7707849E+24   0.1239545E+25   0.0000000E+00
   0.1664458E+09   0.1156969E+07  -0.1682731E+10   0.0000000E+00   0.2836480E+25  -0.3540968E+19  -0.1922481E+11   0.1523591E+01   0.7985595E+24   0.1072537E+10   0.7980059E+34  -0.2791153E+52   0.0000000E+00   0.1403145E+41   0.8035266E+24   0.1198452E+25   0.0000000E+00
   0.1687700E+09   0.1133602E+07  -0.1670307E+10   0.0000000E+00   0.2739937E+25  -0.3496899E+19  -0.1870115E+11   0.1523591E+01   0.7720059E+24   0.1065372E+10   0.7981009E+34  -0.2791153E+52   0.0000000E+00   0.1403145E+41   0.8376592E+24   0.1158604E+25   0.0000000E+00
   0.1711266E+09   0.1110615E+07  -0.1658066E+10   0.0000000E+00   0.2646570E+25  -0.3453431E+19  -0.1819181E+11   0.1523591E+01   0.7462509E+24   0.1058231E+10   0.7981979E+34  -0.2791153E+52   0.0000000E+00   0.1403145E+41   0.8732416E+24   0.1119927E+25   0.0000000E+00
   0.1735162E+09   0.1088070E+07  -0.1645932E+10   0.0000000E+00   0.2556348E+25  -0.3410557E+19  -0.1769638E+11   0.1523591E+01   0.7213295E+24   0.1051132E+10   0.7982969E+34  -0.2791153E+52   0.0000000E+00   0.1403145E+41   0.9103355E+24   0.1082507E+25   0.0000000E+00
   0.1759391E+09   0.1065994E+07  -0.1633866E+10   0.0000000E+00   0.2469207E+25  -0.3368268E+19  -0.1721449E+11   0.1523591E+01   0.6972522E+24   0.1044086E+10   0.7983981E+34  -0.2791153E+52   0.0000000E+00   0.1403145E+41   0.9490051E+24   0.1046362E+25   0.0000000E+00
   0.1783958E+09   0.1044379E+07  -0.1621868E+10   0.0000000E+00   0.2385047E+25  -0.3326557E+19  -0.1674577E+11   0.1523591E+01   0.6739948E+24   0.1037094E+10   0.7985014E+34  -0.2791153E+52   0.0000000E+00   0.1403145E+41   0.9893174E+24   0.1011451E+25   0.0000000E+00
   0.1808869E+09   0.1023210E+07  -0.1609943E+10   0.0000000E+00   0.2303758E+25  -0.3285414E+19  -0.1628985E+11   0.1523591E+01   0.6515239E+24   0.1030153E+10   0.7986069E+34  -0.2791153E+52   0.0000000E+00   0.1403145E+41   0.1031342E+25   0.9777201E+24   0.0000000E+00
   0.1834127E+09   0.1002474E+07  -0.1598095E+10   0.0000000E+00   0.2225239E+25  -0.3244832E+19  -0.1584640E+11   0.1523591E+01   0.6298097E+24   0.1023263E+10   0.7987147E+34  -0.2791153E+52   0.0000000E+00   0.1403145E+41   0.1075152E+25   0.9451252E+24   0.0000000E+00
   0.1859738E+09   0.9821625E+06  -0.1586324E+10   0.0000000E+00   0.2149396E+25  -0.3204804E+19  -0.1541505E+11   0.1523591E+01   0.6088261E+24   0.1016422E+10   0.7988248E+34  -0.2791153E+52   0.0000000E+00   0.1403145E+41   0.1120823E+25   0.9136274E+24   0.0000000E+00
   0.1885706E+09   0.9622669E+06  -0.1574627E+10   0.0000000E+00   0.2076137E+25  -0.3165322E+19  -0.1499549E+11   0.1523591E+01   0.5885490E+24   0.1009631E+10   0.7989372E+34  -0.2791153E+52   0.0000000E+00   0.1403145E+41   0.1168433E+25   0.8831905E+24   0.0000000E+00
   0.1912038E+09   0.9427790E+06  -0.1563005E+10   0.0000000E+00   0.2005376E+25  -0.3126378E+19  -0.1458740E+11   0.1523591E+01   0.5689547E+24   0.1002889E+10   0.7990521E+34  -0.2791153E+52   0.0000000E+00   0.1403145E+41   0.1218067E+25   0.8537792E+24   0.0000000E+00
   0.1938737E+09   0.9236906E+06  -0.1551455E+10   0.0000000E+00   0.1937027E+25  -0.3087965E+19  -0.1419045E+11   0.1523591E+01   0.5500202E+24   0.9961969E+09   0.7991694E+34  -0.2791153E+52   0.0000000E+00   0.1403145E+41   0.1269808E+25   0.8253585E+24   0.0000000E+00
   0.1965808E+09   0.9049934E+06  -0.1539979E+10   0.0000000E+00   0.1871007E+25  -0.3050075E+19  -0.1380435E+11   0.1523591E+01   0.5317232E+24   0.9895533E+09   0.7992892E+34  -0.2791153E+52   0.0000000E+00   0.1403145E+41   0.1323748E+25   0.7978951E+24   0.0000000E+00
   0.1993258E+09   0.8866793E+06  -0.1528575E+10   0.0000000E+00   0.1807238E+25  -0.3012702E+19  -0.1342879E+11   0.1523591E+01   0.5140419E+24   0.9829583E+09   0.7994115E+34  -0.2791153E+52   0.0000000E+00   0.1403145E+41   0.1379978E+25   0.7713563E+24   0.0000000E+00
   0.2021091E+09   0.8687405E+06  -0.1517243E+10   0.0000000E+00   0.1745642E+25  -0.2975837E+19  -0.1306350E+11   0.1523591E+01   0.4969557E+24   0.9764116E+09   0.7995365E+34  -0.2791153E+52   0.0000000E+00   0.1403145E+41   0.1438598E+25   0.7457109E+24   0.0000000E+00
   0.2049313E+09   0.8511693E+06  -0.1505981E+10   0.0000000E+00   0.1686146E+25  -0.2939475E+19  -0.1270818E+11   0.1523591E+01   0.4804443E+24   0.9699128E+09   0.7996641E+34  -0.2791153E+52   0.0000000E+00   0.1403145E+41   0.1499707E+25   0.7209288E+24   0.0000000E+00
   0.2077928E+09   0.8339582E+06  -0.1494790E+10   0.0000000E+00   0.1628678E+25  -0.2903607E+19  -0.1236257E+11   0.1523591E+01   0.4644884E+24   0.9634616E+09   0.7997945E+34  -0.2791153E+52   0.0000000E+00   0.1403145E+41   0.1563412E+25   0.6969806E+24   0.0000000E+00
   0.2106944E+09   0.8170998E+06  -0.1483670E+10   0.0000000E+00   0.1573169E+25  -0.2868228E+19  -0.1202640E+11   0.1523591E+01   0.4490691E+24   0.9570579E+09   0.7999277E+34  -0.2791153E+52   0.0000000E+00   0.1403145E+41   0.1629823E+25   0.6738382E+24   0.0000000E+00
   0.2136364E+09   0.8005868E+06  -0.1472618E+10   0.0000000E+00   0.1519552E+25  -0.2833330E+19  -0.1169941E+11   0.1523591E+01   0.4341684E+24   0.9507012E+09   0.8000637E+34  -0.2791153E+52   0.0000000E+00   0.1403145E+41   0.1699056E+25   0.6514743E+24   0.0000000E+00
   0.2166196E+09   0.7844122E+06  -0.1461635E+10   0.0000000E+00   0.1467763E+25  -0.2798907E+19  -0.1138135E+11   0.1523591E+01   0.4197687E+24   0.9443913E+09   0.8002027E+34  -0.2791153E+52   0.0000000E+00   0.1403145E+41   0.1771229E+25   0.6298626E+24   0.0000000E+00
   0.2196443E+09   0.7685691E+06  -0.1450721E+10   0.0000000E+00   0.1417739E+25  -0.2764952E+19  -0.1107198E+11   0.1523591E+01   0.4058530E+24   0.9381280E+09   0.8003446E+34  -0.2791153E+52   0.0000000E+00   0.1403145E+41   0.1846468E+25   0.6089777E+24   0.0000000E+00
   0.2227114E+09   0.7530506E+06  -0.1439874E+10   0.0000000E+00   0.1369421E+25  -0.2731459E+19  -0.1077106E+11   0.1523591E+01   0.3924050E+24   0.9319109E+09   0.8004895E+34  -0.2791153E+52   0.0000000E+00   0.1403145E+41   0.1924903E+25   0.5887949E+24   0.0000000E+00
   0.2258212E+09   0.7378500E+06  -0.1429094E+10   0.0000000E+00   0.1322750E+25  -0.2698420E+19  -0.1047836E+11   0.1523591E+01   0.3794089E+24   0.9257398E+09   0.8006376E+34  -0.2791153E+52   0.0000000E+00   0.1403145E+41   0.2006670E+25   0.5692906E+24   0.0000000E+00
   0.2289745E+09   0.7229610E+06  -0.1418380E+10   0.0000000E+00   0.1277669E+25  -0.2665831E+19  -0.1019365E+11   0.1523591E+01   0.3668495E+24   0.9196143E+09   0.8007888E+34  -0.2791153E+52   0.0000000E+00   0.1403145E+41   0.2091910E+25   0.5504417E+24   0.0000000E+00
   0.2321718E+09   0.7083770E+06  -0.1407733E+10   0.0000000E+00   0.1234126E+25  -0.2633685E+19  -0.9916713E+10   0.1523591E+01   0.3547119E+24   0.9135343E+09   0.8009433E+34  -0.2791153E+52   0.0000000E+00   0.1403145E+41   0.2180771E+25   0.5322262E+24   0.0000000E+00
   0.2354137E+09   0.6940919E+06  -0.1397151E+10   0.0000000E+00   0.1192067E+25  -0.2601975E+19  -0.9647342E+10   0.1523591E+01   0.3429819E+24   0.9074994E+09   0.8011011E+34  -0.2791153E+52   0.0000000E+00   0.1403145E+41   0.2273407E+25   0.5146226E+24   0.0000000E+00
   0.2387010E+09   0.6800995E+06  -0.1386633E+10   0.0000000E+00   0.1151441E+25  -0.2570696E+19  -0.9385327E+10   0.1523591E+01   0.3316458E+24   0.9015095E+09   0.8012623E+34  -0.2791153E+52   0.0000000E+00   0.1403145E+41   0.2369977E+25   0.4976103E+24   0.0000000E+00
   0.2420341E+09   0.6663937E+06  -0.1376180E+10   0.0000000E+00   0.1112201E+25  -0.2539841E+19  -0.9130467E+10   0.1523591E+01   0.3206903E+24   0.8955641E+09   0.8014269E+34  -0.2791153E+52   0.0000000E+00   0.1403145E+41   0.2470650E+25   0.4811692E+24   0.0000000E+00
   0.2454137E+09   0.6529689E+06  -0.1365790E+10   0.0000000E+00   0.1074298E+25  -0.2509405E+19  -0.8882566E+10   0.1523591E+01   0.3101024E+24   0.8896631E+09   0.8015951E+34  -0.2791153E+52   0.0000000E+00   0.1403145E+41   0.2575600E+25   0.4652801E+24   0.0000000E+00
