   0.1510485E+09   0.1488450E+06  -0.3525760E+10   0.0000000E+00   0.1091001E+25  -0.8300419E+19  -0.5420135E+11   0.1406253E+02   0.1128495E+24   0.1128097E+10   0.1865681E+35  -0.5972937E+51   0.0000000E+00   0.2320642E+44   0.6005245E+24   0.1658564E+24   0.0000000E+00
   0.1531577E+09   0.1434416E+06  -0.3464937E+10   0.0000000E+00   0.1031580E+25  -0.8186886E+19  -0.5308698E+11   0.1406253E+02   0.1129680E+24   0.1145256E+10   0.1865690E+35  -0.5972937E+51   0.0000000E+00   0.2320642E+44   0.6260339E+24   0.1705148E+24   0.0000000E+00
   0.1552963E+09   0.1412157E+06  -0.3435394E+10   0.0000000E+00   0.9985719E+24  -0.8074916E+19  -0.5163515E+11   0.1406253E+02   0.1100386E+24   0.1140015E+10   0.1865699E+35  -0.5972937E+51   0.0000000E+00   0.2320642E+44   0.6526268E+24   0.1652630E+24   0.0000000E+00
   0.1574648E+09   0.1381648E+06  -0.3413807E+10   0.0000000E+00   0.9652274E+24  -0.7964487E+19  -0.5022303E+11   0.1406253E+02   0.1065131E+24   0.1133490E+10   0.1865709E+35  -0.5972937E+51   0.0000000E+00   0.2320642E+44   0.6803493E+24   0.1601353E+24   0.0000000E+00
   0.1596636E+09   0.1352779E+06  -0.3389910E+10   0.0000000E+00   0.9317836E+24  -0.7855579E+19  -0.4884953E+11   0.1406253E+02   0.1028290E+24   0.1125523E+10   0.1865718E+35  -0.5972937E+51   0.0000000E+00   0.2320642E+44   0.7092495E+24   0.1545113E+24   0.0000000E+00
   0.1618930E+09   0.1325211E+06  -0.3365814E+10   0.0000000E+00   0.8999424E+24  -0.7748169E+19  -0.4751360E+11   0.1406253E+02   0.9935402E+23   0.1117816E+10   0.1865728E+35  -0.5972937E+51   0.0000000E+00   0.2320642E+44   0.7393773E+24   0.1492961E+24   0.0000000E+00
   0.1641536E+09   0.1298187E+06  -0.3341813E+10   0.0000000E+00   0.8691506E+24  -0.7642239E+19  -0.4621421E+11   0.1406253E+02   0.9600528E+23   0.1110200E+10   0.1865738E+35  -0.5972937E+51   0.0000000E+00   0.2320642E+44   0.7707849E+24   0.1442615E+24   0.0000000E+00
   0.1664458E+09   0.1271679E+06  -0.3318023E+10   0.0000000E+00   0.8394029E+24  -0.7537766E+19  -0.4495036E+11   0.1406253E+02   0.9276671E+23   0.1102628E+10   0.1865748E+35  -0.5972937E+51   0.0000000E+00   0.2320642E+44   0.8035266E+24   0.1393896E+24   0.0000000E+00
   0.1687700E+09   0.1245709E+06  -0.3294399E+10   0.0000000E+00   0.8106695E+24  -0.7434732E+19  -0.4372108E+11   0.1406253E+02   0.8963677E+23   0.1095106E+10   0.1865759E+35  -0.5972937E+51   0.0000000E+00   0.2320642E+44   0.8376592E+24   0.1346814E+24   0.0000000E+00
   0.1711266E+09   0.1220275E+06  -0.3270930E+10   0.0000000E+00   0.7829183E+24  -0.7333116E+19  -0.4252542E+11   0.1406253E+02   0.8661303E+23   0.1087638E+10   0.1865769E+35  -0.5972937E+51   0.0000000E+00   0.2320642E+44   0.8732416E+24   0.1301335E+24   0.0000000E+00
   0.1735162E+09   0.1195363E+06  -0.3247616E+10   0.0000000E+00   0.7561153E+24  -0.7232899E+19  -0.4136246E+11   0.1406253E+02   0.8369178E+23   0.1080222E+10   0.1865780E+35  -0.5972937E+51   0.0000000E+00   0.2320642E+44   0.9103355E+24   0.1257400E+24   0.0000000E+00
   0.1759391E+09   0.1170962E+06  -0.3224459E+10   0.0000000E+00   0.7302280E+24  -0.7134061E+19  -0.4023131E+11   0.1406253E+02   0.8086944E+23   0.1072858E+10   0.1865791E+35  -0.5972937E+51   0.0000000E+00   0.2320642E+44   0.9490051E+24   0.1214955E+24   0.0000000E+00
   0.1783958E+09   0.1147062E+06  -0.3201456E+10   0.0000000E+00   0.7052251E+24  -0.7036584E+19  -0.3913111E+11   0.1406253E+02   0.7814265E+23   0.1065546E+10   0.1865803E+35  -0.5972937E+51   0.0000000E+00   0.2320642E+44   0.9893174E+24   0.1173949E+24   0.0000000E+00
   0.1808869E+09   0.1123651E+06  -0.3178607E+10   0.0000000E+00   0.6810764E+24  -0.6940449E+19  -0.3806099E+11   0.1406253E+02   0.7550818E+23   0.1058285E+10   0.1865814E+35  -0.5972937E+51   0.0000000E+00   0.2320642E+44   0.1031342E+25   0.1134333E+24   0.0000000E+00
   0.1834127E+09   0.1100722E+06  -0.3155911E+10   0.0000000E+00   0.6577529E+24  -0.6845637E+19  -0.3702014E+11   0.1406253E+02   0.7296289E+23   0.1051075E+10   0.1865826E+35  -0.5972937E+51   0.0000000E+00   0.2320642E+44   0.1075152E+25   0.1096061E+24   0.0000000E+00
   0.1859738E+09   0.1078262E+06  -0.3133365E+10   0.0000000E+00   0.6352263E+24  -0.6752130E+19  -0.3600776E+11   0.1406253E+02   0.7050376E+23   0.1043916E+10   0.1865838E+35  -0.5972937E+51   0.0000000E+00   0.2320642E+44   0.1120823E+25   0.1059086E+24   0.0000000E+00
   0.1885706E+09   0.1056263E+06  -0.3110971E+10   0.0000000E+00   0.6134694E+24  -0.6659910E+19  -0.3502308E+11   0.1406253E+02   0.6812787E+23   0.1036807E+10   0.1865851E+35  -0.5972937E+51   0.0000000E+00   0.2320642E+44   0.1168433E+25   0.1023364E+24   0.0000000E+00
   0.1912038E+09   0.1034715E+06  -0.3088725E+10   0.0000000E+00   0.5924560E+24  -0.6568960E+19  -0.3406532E+11   0.1406253E+02   0.6583239E+23   0.1029748E+10   0.1865863E+35  -0.5972937E+51   0.0000000E+00   0.2320642E+44   0.1218067E+25   0.9888531E+23   0.0000000E+00
   0.1938737E+09   0.1013610E+06  -0.3066627E+10   0.0000000E+00   0.5721607E+24  -0.6479262E+19  -0.3313376E+11   0.1406253E+02   0.6361458E+23   0.1022738E+10   0.1865876E+35  -0.5972937E+51   0.0000000E+00   0.2320642E+44   0.1269808E+25   0.9555117E+23   0.0000000E+00
   0.1965808E+09   0.9929367E+05  -0.3044677E+10   0.0000000E+00   0.5525589E+24  -0.6390798E+19  -0.3222768E+11   0.1406253E+02   0.6147183E+23   0.1015778E+10   0.1865889E+35  -0.5972937E+51   0.0000000E+00   0.2320642E+44   0.1323748E+25   0.9232999E+23   0.0000000E+00
   0.1993258E+09   0.9726877E+05  -0.3022872E+10   0.0000000E+00   0.5336271E+24  -0.6303552E+19  -0.3134638E+11   0.1406253E+02   0.5940157E+23   0.1008867E+10   0.1865903E+35  -0.5972937E+51   0.0000000E+00   0.2320642E+44   0.1379978E+25   0.8921795E+23   0.0000000E+00
   0.2021091E+09   0.9528540E+05  -0.3001213E+10   0.0000000E+00   0.5153424E+24  -0.6217506E+19  -0.3048919E+11   0.1406253E+02   0.5740136E+23   0.1002004E+10   0.1865916E+35  -0.5972937E+51   0.0000000E+00   0.2320642E+44   0.1438598E+25   0.8621133E+23   0.0000000E+00
   0.2049313E+09   0.9334269E+05  -0.2979697E+10   0.0000000E+00   0.4976826E+24  -0.6132645E+19  -0.2965544E+11   0.1406253E+02   0.5546881E+23   0.9951897E+09   0.1865930E+35  -0.5972937E+51   0.0000000E+00   0.2320642E+44   0.1499707E+25   0.8330655E+23   0.0000000E+00
   0.2077928E+09   0.9143982E+05  -0.2958325E+10   0.0000000E+00   0.4806264E+24  -0.6048953E+19  -0.2884449E+11   0.1406253E+02   0.5360162E+23   0.9884232E+09   0.1865945E+35  -0.5972937E+51   0.0000000E+00   0.2320642E+44   0.1563412E+25   0.8050015E+23   0.0000000E+00
   0.2106944E+09   0.8957597E+05  -0.2937094E+10   0.0000000E+00   0.4641533E+24  -0.5966412E+19  -0.2805573E+11   0.1406253E+02   0.5179759E+23   0.9817043E+09   0.1865959E+35  -0.5972937E+51   0.0000000E+00   0.2320642E+44   0.1629823E+25   0.7778878E+23   0.0000000E+00
   0.2136364E+09   0.8775032E+05  -0.2916005E+10   0.0000000E+00   0.4482433E+24  -0.5885007E+19  -0.2728854E+11   0.1406253E+02   0.5005457E+23   0.9750327E+09   0.1865974E+35  -0.5972937E+51   0.0000000E+00   0.2320642E+44   0.1699056E+25   0.7516922E+23   0.0000000E+00
   0.2166196E+09   0.8596210E+05  -0.2895055E+10   0.0000000E+00   0.4328772E+24  -0.5804722E+19  -0.2654233E+11   0.1406253E+02   0.4837050E+23   0.9684081E+09   0.1865989E+35  -0.5972937E+51   0.0000000E+00   0.2320642E+44   0.1771229E+25   0.7263834E+23   0.0000000E+00
   0.2196443E+09   0.8421055E+05  -0.2874244E+10   0.0000000E+00   0.4180365E+24  -0.5725542E+19  -0.2581653E+11   0.1406253E+02   0.4674336E+23   0.9618301E+09   0.1866005E+35  -0.5972937E+51   0.0000000E+00   0.2320642E+44   0.1846468E+25   0.7019313E+23   0.0000000E+00
   0.2227114E+09   0.8249489E+05  -0.2853571E+10   0.0000000E+00   0.4037031E+24  -0.5647453E+19  -0.2511059E+11   0.1406253E+02   0.4517123E+23   0.9552985E+09   0.1866021E+35  -0.5972937E+51   0.0000000E+00   0.2320642E+44   0.1924903E+25   0.6783068E+23   0.0000000E+00
