   0.1510485E+09   0.4712031E+05  -0.3971066E+10   0.0000000E+00   0.4122570E+24  -0.9497354E+19  -0.6231745E+11   0.2933338E+02   0.2816848E+23   0.1001899E+10   0.2145048E+35  -0.2098081E+51   0.0000000E+00   0.4416099E+44   0.6005245E+24   0.4072825E+23   0.0000000E+00
   0.1531577E+09   0.4535288E+05  -0.3904019E+10   0.0000000E+00   0.3894531E+24  -0.9366820E+19  -0.6103611E+11   0.2933338E+02   0.2905062E+23   0.1032577E+10   0.2145051E+35  -0.2098081E+51   0.0000000E+00   0.4416099E+44   0.6260339E+24   0.4383321E+23   0.0000000E+00
   0.1552963E+09   0.4473758E+05  -0.3869289E+10   0.0000000E+00   0.3776383E+24  -0.9238084E+19  -0.5936668E+11   0.2933338E+02   0.2830361E+23   0.1027553E+10   0.2145053E+35  -0.2098081E+51   0.0000000E+00   0.4416099E+44   0.6526268E+24   0.4274634E+23   0.0000000E+00
   0.1574648E+09   0.4368657E+05  -0.3848642E+10   0.0000000E+00   0.3644274E+24  -0.9111121E+19  -0.5774290E+11   0.2933338E+02   0.2719281E+23   0.1018432E+10   0.2145056E+35  -0.2098081E+51   0.0000000E+00   0.4416099E+44   0.6803493E+24   0.4088370E+23   0.0000000E+00
   0.1596636E+09   0.4276716E+05  -0.3822008E+10   0.0000000E+00   0.3518496E+24  -0.8985906E+19  -0.5616354E+11   0.2933338E+02   0.2625307E+23   0.1011420E+10   0.2145059E+35  -0.2098081E+51   0.0000000E+00   0.4416099E+44   0.7092495E+24   0.3948381E+23   0.0000000E+00
   0.1618930E+09   0.4190391E+05  -0.3794713E+10   0.0000000E+00   0.3398705E+24  -0.8862415E+19  -0.5462738E+11   0.2933338E+02   0.2537183E+23   0.1004560E+10   0.2145063E+35  -0.2098081E+51   0.0000000E+00   0.4416099E+44   0.7393773E+24   0.3816559E+23   0.0000000E+00
   0.1641536E+09   0.4104672E+05  -0.3768000E+10   0.0000000E+00   0.3282581E+24  -0.8740624E+19  -0.5313324E+11   0.2933338E+02   0.2451328E+23   0.9976675E+09   0.2145066E+35  -0.2098081E+51   0.0000000E+00   0.4416099E+44   0.7707849E+24   0.3687101E+23   0.0000000E+00
   0.1664458E+09   0.4020551E+05  -0.3741502E+10   0.0000000E+00   0.3170342E+24  -0.8620511E+19  -0.5167997E+11   0.2933338E+02   0.2368255E+23   0.9908183E+09   0.2145069E+35  -0.2098081E+51   0.0000000E+00   0.4416099E+44   0.8035266E+24   0.3561901E+23   0.0000000E+00
   0.1687700E+09   0.3938234E+05  -0.3715160E+10   0.0000000E+00   0.3061964E+24  -0.8502051E+19  -0.5026645E+11   0.2933338E+02   0.2288036E+23   0.9840190E+09   0.2145072E+35  -0.2098081E+51   0.0000000E+00   0.4416099E+44   0.8376592E+24   0.3441060E+23   0.0000000E+00
   0.1711266E+09   0.3857615E+05  -0.3688996E+10   0.0000000E+00   0.2957288E+24  -0.8385223E+19  -0.4889159E+11   0.2933338E+02   0.2210548E+23   0.9772675E+09   0.2145076E+35  -0.2098081E+51   0.0000000E+00   0.4416099E+44   0.8732416E+24   0.3324340E+23   0.0000000E+00
   0.1735162E+09   0.3778647E+05  -0.3663009E+10   0.0000000E+00   0.2856184E+24  -0.8270003E+19  -0.4755434E+11   0.2933338E+02   0.2135687E+23   0.9705627E+09   0.2145079E+35  -0.2098081E+51   0.0000000E+00   0.4416099E+44   0.9103355E+24   0.3211587E+23   0.0000000E+00
   0.1759391E+09   0.3701301E+05  -0.3637198E+10   0.0000000E+00   0.2758531E+24  -0.8156370E+19  -0.4625366E+11   0.2933338E+02   0.2063367E+23   0.9639045E+09   0.2145083E+35  -0.2098081E+51   0.0000000E+00   0.4416099E+44   0.9490051E+24   0.3102669E+23   0.0000000E+00
   0.1783958E+09   0.3625543E+05  -0.3611562E+10   0.0000000E+00   0.2664213E+24  -0.8044302E+19  -0.4498856E+11   0.2933338E+02   0.1993501E+23   0.9572925E+09   0.2145086E+35  -0.2098081E+51   0.0000000E+00   0.4416099E+44   0.9893174E+24   0.2997457E+23   0.0000000E+00
   0.1808869E+09   0.3551342E+05  -0.3586099E+10   0.0000000E+00   0.2573114E+24  -0.7933776E+19  -0.4375807E+11   0.2933338E+02   0.1926007E+23   0.9507264E+09   0.2145090E+35  -0.2098081E+51   0.0000000E+00   0.4416099E+44   0.1031342E+25   0.2895823E+23   0.0000000E+00
   0.1834127E+09   0.3478665E+05  -0.3560808E+10   0.0000000E+00   0.2485126E+24  -0.7824773E+19  -0.4256123E+11   0.2933338E+02   0.1860802E+23   0.9442060E+09   0.2145094E+35  -0.2098081E+51   0.0000000E+00   0.4416099E+44   0.1075152E+25   0.2797646E+23   0.0000000E+00
   0.1859738E+09   0.3407480E+05  -0.3535688E+10   0.0000000E+00   0.2400142E+24  -0.7717270E+19  -0.4139713E+11   0.2933338E+02   0.1797810E+23   0.9377308E+09   0.2145097E+35  -0.2098081E+51   0.0000000E+00   0.4416099E+44   0.1120823E+25   0.2702808E+23   0.0000000E+00
   0.1885706E+09   0.3337757E+05  -0.3510738E+10   0.0000000E+00   0.2318059E+24  -0.7611248E+19  -0.4026487E+11   0.2933338E+02   0.1736955E+23   0.9313007E+09   0.2145101E+35  -0.2098081E+51   0.0000000E+00   0.4416099E+44   0.1168433E+25   0.2611195E+23   0.0000000E+00
   0.1912038E+09   0.3269466E+05  -0.3485957E+10   0.0000000E+00   0.2238780E+24  -0.7506686E+19  -0.3916358E+11   0.2933338E+02   0.1678165E+23   0.9249152E+09   0.2145105E+35  -0.2098081E+51   0.0000000E+00   0.4416099E+44   0.1218067E+25   0.2522697E+23   0.0000000E+00
