   0.1510485E+09   0.3609588E+07  -0.2287695E+10   0.0000000E+00   0.9440877E+25  -0.3084989E+19  -0.1732665E+11   0.3058997E+00   0.0000000E+00   0.0000000E+00   0.5964058E+34  -0.3336838E+52   0.1305742E+49   0.0000000E+00   0.6005245E+24   0.0000000E+00   0.0000000E+00
   0.1531577E+09   0.3595355E+07  -0.2263468E+10   0.0000000E+00   0.9289342E+25  -0.3048696E+19  -0.1697356E+11   0.3058997E+00   0.5287400E+23   0.1565678E+09   0.5966308E+34  -0.3336838E+52   0.1305742E+49   0.0000000E+00   0.6260339E+24   0.7932364E+23   0.0000000E+00
   0.1552963E+09   0.3608977E+07  -0.2245859E+10   0.0000000E+00   0.9174536E+25  -0.3012889E+19  -0.1651565E+11   0.3058997E+00   0.4862710E+23   0.1498660E+09   0.5968664E+34  -0.3336838E+52   0.1305742E+49   0.0000000E+00   0.6526268E+24   0.7290799E+23   0.0000000E+00
   0.1574648E+09   0.3620039E+07  -0.2228126E+10   0.0000000E+00   0.9068350E+25  -0.2977561E+19  -0.1607038E+11   0.3058997E+00   0.5497438E+23   0.1591024E+09   0.5971127E+34  -0.3336838E+52   0.1305742E+49   0.0000000E+00   0.6803493E+24   0.8242404E+23   0.0000000E+00
   0.1596636E+09   0.3642811E+07  -0.2209697E+10   0.0000000E+00   0.8987633E+25  -0.2942705E+19  -0.1563742E+11   0.3058997E+00   0.6272472E+23   0.1694174E+09   0.5973710E+34  -0.3336838E+52   0.1305742E+49   0.0000000E+00   0.7092495E+24   0.9414337E+23   0.0000000E+00
   0.1618930E+09   0.3650465E+07  -0.2195558E+10   0.0000000E+00   0.8885612E+25  -0.2908315E+19  -0.1521641E+11   0.3058997E+00   0.5807269E+23   0.1628417E+09   0.5976409E+34  -0.3336838E+52   0.1305742E+49   0.0000000E+00   0.7393773E+24   0.8712182E+23   0.0000000E+00
   0.1641536E+09   0.3665432E+07  -0.2181417E+10   0.0000000E+00   0.8808335E+25  -0.2874382E+19  -0.1480704E+11   0.3058997E+00   0.5788338E+23   0.1622464E+09   0.5979235E+34  -0.3336838E+52   0.1305742E+49   0.0000000E+00   0.7707849E+24   0.8721192E+23   0.0000000E+00
   0.1664458E+09   0.3663338E+07  -0.2175469E+10   0.0000000E+00   0.8700605E+25  -0.2840902E+19  -0.1440897E+11   0.3058997E+00   0.2145207E+23   0.9879921E+08   0.5982178E+34  -0.3336838E+52   0.1305742E+49   0.0000000E+00   0.8035266E+24   0.3193096E+23   0.0000000E+00
   0.1687700E+09   0.3677676E+07  -0.2159248E+10   0.0000000E+00   0.8631560E+25  -0.2807866E+19  -0.1402190E+11   0.3058997E+00   0.3915562E+23   0.1332152E+09   0.5985259E+34  -0.3336838E+52   0.1305742E+49   0.0000000E+00   0.8376592E+24   0.5825240E+23   0.0000000E+00
   0.1711266E+09   0.3744466E+07  -0.2135994E+10   0.0000000E+00   0.8654849E+25  -0.2775268E+19  -0.1364560E+11   0.3058997E+00   0.7485912E+23   0.1825569E+09   0.5988529E+34  -0.3336838E+52   0.1305742E+49   0.0000000E+00   0.8732416E+24   0.1128439E+24   0.0000000E+00
   0.1735162E+09   0.3726324E+07  -0.2139437E+10   0.0000000E+00   0.8533799E+25  -0.2743101E+19  -0.1327974E+11   0.3058997E+00   0.4175215E+22   0.4321847E+08   0.5991921E+34  -0.3336838E+52   0.1305742E+49   0.0000000E+00   0.9103355E+24   0.5749621E+22   0.0000000E+00
   0.1759391E+09   0.3693391E+07  -0.2133286E+10   0.0000000E+00   0.8449831E+25  -0.2711360E+19  -0.1292393E+11   0.3058997E+00   0.3040683E+23   0.1171388E+09   0.5995426E+34  -0.3336838E+52   0.1305742E+49   0.0000000E+00   0.9490051E+24   0.4569070E+23   0.0000000E+00
   0.1783958E+09   0.3638827E+07  -0.2124765E+10   0.0000000E+00   0.8272412E+25  -0.2680037E+19  -0.1257787E+11   0.3058997E+00   0.3875725E+23   0.1332321E+09   0.5999026E+34  -0.3336838E+52   0.1305742E+49   0.0000000E+00   0.9893174E+24   0.5843992E+23   0.0000000E+00
   0.1808869E+09   0.3601375E+07  -0.2103675E+10   0.0000000E+00   0.8084392E+25  -0.2649127E+19  -0.1224129E+11   0.3058997E+00   0.7692813E+23   0.1886939E+09   0.6002740E+34  -0.3336838E+52   0.1305742E+49   0.0000000E+00   0.1031342E+25   0.1155446E+24   0.0000000E+00
   0.1834127E+09   0.3613900E+07  -0.2085151E+10   0.0000000E+00   0.7966679E+25  -0.2618624E+19  -0.1191400E+11   0.3058997E+00   0.7354009E+23   0.1841722E+09   0.6006626E+34  -0.3336838E+52   0.1305742E+49   0.0000000E+00   0.1075152E+25   0.1103203E+24   0.0000000E+00
   0.1859738E+09   0.3631844E+07  -0.2070100E+10   0.0000000E+00   0.7890271E+25  -0.2588521E+19  -0.1159579E+11   0.3058997E+00   0.7233196E+23   0.1822019E+09   0.6010696E+34  -0.3336838E+52   0.1305742E+49   0.0000000E+00   0.1120823E+25   0.1084728E+24   0.0000000E+00
   0.1885706E+09   0.3647973E+07  -0.2058152E+10   0.0000000E+00   0.7826970E+25  -0.2558813E+19  -0.1128643E+11   0.3058997E+00   0.6709636E+23   0.1750959E+09   0.6014959E+34  -0.3336838E+52   0.1305742E+49   0.0000000E+00   0.1168433E+25   0.1005819E+24   0.0000000E+00
   0.1912038E+09   0.3663402E+07  -0.2047546E+10   0.0000000E+00   0.7774610E+25  -0.2529494E+19  -0.1098568E+11   0.3058997E+00   0.6360319E+23   0.1701172E+09   0.6019421E+34  -0.3336838E+52   0.1305742E+49   0.0000000E+00   0.1218067E+25   0.9530895E+23   0.0000000E+00
   0.1938737E+09   0.3680505E+07  -0.2037316E+10   0.0000000E+00   0.7723163E+25  -0.2500556E+19  -0.1069330E+11   0.3058997E+00   0.5665556E+23   0.1601851E+09   0.6024095E+34  -0.3336838E+52   0.1305742E+49   0.0000000E+00   0.1269808E+25   0.8490533E+23   0.0000000E+00
   0.1965808E+09   0.3747009E+07  -0.2012556E+10   0.0000000E+00   0.7734693E+25  -0.2471995E+19  -0.1040912E+11   0.3058997E+00   0.9833690E+23   0.2091175E+09   0.6029055E+34  -0.3336838E+52   0.1305742E+49   0.0000000E+00   0.1323748E+25   0.1462856E+24   0.0000000E+00
   0.1993258E+09   0.4467364E+07  -0.1852362E+10   0.0000000E+00   0.8417585E+25  -0.2443804E+19  -0.1013374E+11   0.3058997E+00   0.4992883E+24   0.4318535E+09   0.6035219E+34  -0.3336838E+52   0.1305742E+49   0.0000000E+00   0.1379978E+25   0.7532730E+24   0.0000000E+00
   0.2021091E+09   0.6148192E+07  -0.1816365E+10   0.0000000E+00   0.1068570E+26  -0.2415973E+19  -0.9868799E+10   0.3058997E+00   0.3645526E+24   0.3145522E+09   0.6044064E+34  -0.3336838E+52   0.1305742E+49   0.0000000E+00   0.1438598E+25   0.5437066E+24   0.0000000E+00
   0.2049313E+09   0.6617173E+07  -0.1860633E+10   0.0000000E+00   0.1149080E+26  -0.2388485E+19  -0.9613767E+10   0.3058997E+00   0.2239635E+23   0.7512552E+08   0.6053988E+34  -0.3336838E+52   0.1305742E+49   0.0000000E+00   0.1499707E+25   0.3661637E+23   0.0000000E+00
   0.2077928E+09   0.5964307E+07  -0.1989742E+10   0.0000000E+00   0.1122686E+26  -0.2361331E+19  -0.9365683E+10   0.3058997E+00   0.0000000E+00   0.0000000E+00   0.6063313E+34  -0.3336838E+52   0.1305742E+49   0.0000000E+00   0.1563412E+25   0.0000000E+00   0.0000000E+00
   0.2106944E+09   0.3526004E+07  -0.2174407E+10   0.0000000E+00   0.7263120E+25  -0.2334509E+19  -0.9120853E+10   0.3058997E+00   0.0000000E+00   0.0000000E+00   0.6069060E+34  -0.3336838E+52   0.1305742E+49   0.0000000E+00   0.1629823E+25   0.0000000E+00   0.0000000E+00
   0.2136364E+09   0.1888293E+07  -0.2196728E+10   0.0000000E+00   0.4154399E+25  -0.2308032E+19  -0.8877932E+10   0.3058997E+00   0.0000000E+00   0.0000000E+00   0.6072268E+34  -0.3336838E+52   0.1305742E+49   0.0000000E+00   0.1699056E+25   0.0000000E+00   0.0000000E+00
   0.2166196E+09   0.1177405E+07  -0.2228653E+10   0.0000000E+00   0.2745392E+25  -0.2281906E+19  -0.8638865E+10   0.3058997E+00   0.0000000E+00   0.0000000E+00   0.6074353E+34  -0.3336838E+52   0.1305742E+49   0.0000000E+00   0.1771229E+25   0.0000000E+00   0.1039065E+48
   0.2196443E+09   0.7468770E+06  -0.2294413E+10   0.0000000E+00   0.1855007E+25  -0.2256131E+19  -0.8404967E+10   0.3058997E+00   0.0000000E+00   0.0000000E+00   0.6075732E+34  -0.3336838E+52   0.1305742E+49   0.0000000E+00   0.1846468E+25   0.0000000E+00   0.4177228E+48
   0.2227114E+09   0.4577066E+06  -0.2328736E+10   0.0000000E+00   0.1229110E+25  -0.2230705E+19  -0.8176590E+10   0.3058997E+00   0.0000000E+00   0.0000000E+00   0.6076613E+34  -0.3336838E+52   0.1305742E+49   0.0000000E+00   0.1924903E+25   0.0000000E+00   0.8182979E+48
   0.2258212E+09   0.3678570E+06  -0.2172241E+10   0.0000000E+00   0.9938813E+24  -0.2205625E+19  -0.7953996E+10   0.3058997E+00   0.8351431E+23   0.6150456E+09   0.6077352E+34  -0.3336838E+52   0.1305742E+49   0.0000000E+00   0.2006670E+25   0.1259905E+24   0.1352154E+49
   0.2289745E+09   0.3635785E+06  -0.2058703E+10   0.0000000E+00   0.8508483E+24  -0.2180888E+19  -0.7737385E+10   0.3058997E+00   0.5384705E+23   0.4968140E+09   0.6078112E+34  -0.3336838E+52   0.1305742E+49   0.0000000E+00   0.2091910E+25   0.8037896E+23   0.1585970E+49
   0.2321718E+09   0.3715126E+06  -0.1986389E+10   0.0000000E+00   0.7974107E+24  -0.2156488E+19  -0.7526717E+10   0.3058997E+00   0.4297450E+23   0.4390894E+09   0.6078922E+34  -0.3336838E+52   0.1305742E+49   0.0000000E+00   0.2180771E+25   0.6446412E+23   0.1671506E+49
   0.2354137E+09   0.3871346E+06  -0.1933173E+10   0.0000000E+00   0.7935654E+24  -0.2132421E+19  -0.7321857E+10   0.3058997E+00   0.4677108E+23   0.4487534E+09   0.6079802E+34  -0.3336838E+52   0.1305742E+49   0.0000000E+00   0.2273407E+25   0.7017366E+23   0.1705158E+49
   0.2387010E+09   0.4143745E+06  -0.1891172E+10   0.0000000E+00   0.8112385E+24  -0.2108682E+19  -0.7122673E+10   0.3058997E+00   0.4682145E+23   0.4340199E+09   0.6080784E+34  -0.3336838E+52   0.1305742E+49   0.0000000E+00   0.2369977E+25   0.7022709E+23   0.1705158E+49
   0.2420341E+09   0.4491068E+06  -0.1857699E+10   0.0000000E+00   0.8436638E+24  -0.2085267E+19  -0.6929038E+10   0.3058997E+00   0.4581902E+23   0.4124203E+09   0.6081894E+34  -0.3336838E+52   0.1305742E+49   0.0000000E+00   0.2470650E+25   0.6871949E+23   0.1705158E+49
   0.2454137E+09   0.4858377E+06  -0.1831795E+10   0.0000000E+00   0.8825121E+24  -0.2062169E+19  -0.6740816E+10   0.3058997E+00   0.4494102E+23   0.3927050E+09   0.6083145E+34  -0.3336838E+52   0.1305742E+49   0.0000000E+00   0.2575600E+25   0.6740443E+23   0.1705158E+49
   0.2488406E+09   0.5212738E+06  -0.1810582E+10   0.0000000E+00   0.9209048E+24  -0.2039385E+19  -0.6557864E+10   0.3058997E+00   0.4432475E+23   0.3765081E+09   0.6084545E+34  -0.3336838E+52   0.1305742E+49   0.0000000E+00   0.2685007E+25   0.6648265E+23   0.1705158E+49
   0.2523153E+09   0.5530512E+06  -0.1791671E+10   0.0000000E+00   0.9535593E+24  -0.2016910E+19  -0.6380031E+10   0.3058997E+00   0.4392670E+23   0.3638789E+09   0.6086093E+34  -0.3336838E+52   0.1305742E+49   0.0000000E+00   0.2799062E+25   0.6588816E+23   0.1705158E+49
   0.2558385E+09   0.5799827E+06  -0.1773582E+10   0.0000000E+00   0.9777114E+24  -0.1994738E+19  -0.6207171E+10   0.3058997E+00   0.4367759E+23   0.3543139E+09   0.6087785E+34  -0.3336838E+52   0.1305742E+49   0.0000000E+00   0.2917962E+25   0.6551651E+23   0.1705158E+49
   0.2594110E+09   0.6020545E+06  -0.1755655E+10   0.0000000E+00   0.9930554E+24  -0.1972866E+19  -0.6039133E+10   0.3058997E+00   0.4346058E+23   0.3468878E+09   0.6089617E+34  -0.3336838E+52   0.1305742E+49   0.0000000E+00   0.3041912E+25   0.6519171E+23   0.1705158E+49
   0.2630333E+09   0.6198434E+06  -0.1737912E+10   0.0000000E+00   0.1000854E+25  -0.1951288E+19  -0.5875776E+10   0.3058997E+00   0.4318955E+23   0.3408017E+09   0.6091582E+34  -0.3336838E+52   0.1305742E+49   0.0000000E+00   0.3171128E+25   0.6478522E+23   0.1705158E+49
   0.2667062E+09   0.6339556E+06  -0.1720587E+10   0.0000000E+00   0.1002817E+25  -0.1930001E+19  -0.5716962E+10   0.3058997E+00   0.4295206E+23   0.3360556E+09   0.6093678E+34  -0.3336838E+52   0.1305742E+49   0.0000000E+00   0.3305832E+25   0.6443031E+23   0.1705158E+49
   0.2704303E+09   0.6450273E+06  -0.1703616E+10   0.0000000E+00   0.1000426E+25  -0.1909000E+19  -0.5562557E+10   0.3058997E+00   0.4292534E+23   0.3330524E+09   0.6095901E+34  -0.3336838E+52   0.1305742E+49   0.0000000E+00   0.3446259E+25   0.6439323E+23   0.1705158E+49
   0.2742065E+09   0.6539403E+06  -0.1686767E+10   0.0000000E+00   0.9949043E+24  -0.1888280E+19  -0.5412433E+10   0.3058997E+00   0.4307157E+23   0.3313362E+09   0.6098250E+34  -0.3336838E+52   0.1305742E+49   0.0000000E+00   0.3592650E+25   0.6461486E+23   0.1705158E+49
   0.2780354E+09   0.6615411E+06  -0.1670248E+10   0.0000000E+00   0.9873249E+24  -0.1867838E+19  -0.5266471E+10   0.3058997E+00   0.4303798E+23   0.3292983E+09   0.6100728E+34  -0.3336838E+52   0.1305742E+49   0.0000000E+00   0.3745260E+25   0.6456514E+23   0.1705158E+49
   0.2819178E+09   0.6676604E+06  -0.1655653E+10   0.0000000E+00   0.9782685E+24  -0.1847669E+19  -0.5124552E+10   0.3058997E+00   0.4211492E+23   0.3242505E+09   0.6103335E+34  -0.3336838E+52   0.1305742E+49   0.0000000E+00   0.3904353E+25   0.6317736E+23   0.1705158E+49
   0.2858544E+09   0.6708913E+06  -0.1645506E+10   0.0000000E+00   0.9672960E+24  -0.1827769E+19  -0.4986560E+10   0.3058997E+00   0.3935020E+23   0.3126688E+09   0.6106066E+34  -0.3336838E+52   0.1305742E+49   0.0000000E+00   0.4070204E+25   0.5901292E+23   0.1705158E+49
   0.2898459E+09   0.6737818E+06  -0.1631442E+10   0.0000000E+00   0.9560355E+24  -0.1808135E+19  -0.4852383E+10   0.3058997E+00   0.3958677E+23   0.3129304E+09   0.6108924E+34  -0.3336838E+52   0.1305742E+49   0.0000000E+00   0.4243100E+25   0.5936588E+23   0.1705158E+49
   0.2938932E+09   0.6864601E+06  -0.1602779E+10   0.0000000E+00   0.9498031E+24  -0.1788761E+19  -0.4721934E+10   0.3058997E+00   0.4535863E+23   0.3318592E+09   0.6111961E+34  -0.3336838E+52   0.1305742E+49   0.0000000E+00   0.4423340E+25   0.6807895E+23   0.1705158E+49
   0.2979970E+09   0.7416661E+06  -0.1544075E+10   0.0000000E+00   0.9760098E+24  -0.1769646E+19  -0.4595201E+10   0.3058997E+00   0.6123204E+23   0.3709956E+09   0.6115381E+34  -0.3336838E+52   0.1305742E+49   0.0000000E+00   0.4611236E+25   0.9188128E+23   0.1705158E+49
   0.3021581E+09   0.7979351E+06  -0.1532581E+10   0.0000000E+00   0.1015531E+25  -0.1750783E+19  -0.4472160E+10   0.3058997E+00   0.5229242E+23   0.3305220E+09   0.6119217E+34  -0.3336838E+52   0.1305742E+49   0.0000000E+00   0.4807114E+25   0.7843332E+23   0.1705158E+49
   0.3063773E+09   0.8175780E+06  -0.1532755E+10   0.0000000E+00   0.1027825E+25  -0.1732168E+19  -0.4352653E+10   0.3058997E+00   0.4498204E+23   0.3028299E+09   0.6123314E+34  -0.3336838E+52   0.1305742E+49   0.0000000E+00   0.5011313E+25   0.6744185E+23   0.1705158E+49
   0.3106554E+09   0.8172606E+06  -0.1536940E+10   0.0000000E+00   0.1021782E+25  -0.1713797E+19  -0.4236488E+10   0.3058997E+00   0.3767762E+23   0.2772115E+09   0.6127583E+34  -0.3336838E+52   0.1305742E+49   0.0000000E+00   0.5224186E+25   0.5652198E+23   0.1705158E+49
   0.3149933E+09   0.7808434E+06  -0.1555040E+10   0.0000000E+00   0.9950679E+24  -0.1695666E+19  -0.4123474E+10   0.3058997E+00   0.3399088E+23   0.2693428E+09   0.6131836E+34  -0.3336838E+52   0.1305742E+49   0.0000000E+00   0.5446101E+25   0.5096932E+23   0.1705158E+49
   0.3193917E+09   0.6915969E+06  -0.1564134E+10   0.0000000E+00   0.8919933E+24  -0.1677773E+19  -0.4013361E+10   0.3058997E+00   0.3065895E+23   0.2717808E+09   0.6135762E+34  -0.3336838E+52   0.1305742E+49   0.0000000E+00   0.5677442E+25   0.4599239E+23   0.1705158E+49
   0.3238516E+09   0.6233726E+06  -0.1550613E+10   0.0000000E+00   0.7988217E+24  -0.1660114E+19  -0.3906008E+10   0.3058997E+00   0.3292421E+23   0.2966705E+09   0.6139452E+34  -0.3336838E+52   0.1305742E+49   0.0000000E+00   0.5918611E+25   0.4940303E+23   0.1705158E+49
   0.3283737E+09   0.5908041E+06  -0.1528599E+10   0.0000000E+00   0.7430816E+24  -0.1642689E+19  -0.3801438E+10   0.3058997E+00   0.3521971E+23   0.3151976E+09   0.6143097E+34  -0.3336838E+52   0.1305742E+49   0.0000000E+00   0.6170025E+25   0.5284043E+23   0.1705158E+49
   0.3329590E+09   0.5731870E+06  -0.1508864E+10   0.0000000E+00   0.7059644E+24  -0.1625493E+19  -0.3699664E+10   0.3058997E+00   0.3565284E+23   0.3219727E+09   0.6146784E+34  -0.3336838E+52   0.1305742E+49   0.0000000E+00   0.6432117E+25   0.5348523E+23   0.1705158E+49
   0.3376083E+09   0.5594446E+06  -0.1491996E+10   0.0000000E+00   0.6761919E+24  -0.1608524E+19  -0.3600645E+10   0.3058997E+00   0.3567367E+23   0.3259998E+09   0.6150535E+34  -0.3336838E+52   0.1305742E+49   0.0000000E+00   0.6705344E+25   0.5351526E+23   0.1705158E+49
   0.3423225E+09   0.5445623E+06  -0.1477945E+10   0.0000000E+00   0.6478923E+24  -0.1591779E+19  -0.3504309E+10   0.3058997E+00   0.3542567E+23   0.3292730E+09   0.6154342E+34  -0.3336838E+52   0.1305742E+49   0.0000000E+00   0.6990176E+25   0.5314270E+23   0.1705158E+49
   0.3471026E+09   0.5269934E+06  -0.1466263E+10   0.0000000E+00   0.6187638E+24  -0.1575253E+19  -0.3410574E+10   0.3058997E+00   0.3484091E+23   0.3319407E+09   0.6158182E+34  -0.3336838E+52   0.1305742E+49   0.0000000E+00   0.7287108E+25   0.5226482E+23   0.1705158E+49
   0.3519494E+09   0.5080516E+06  -0.1455761E+10   0.0000000E+00   0.5896226E+24  -0.1558945E+19  -0.3319360E+10   0.3058997E+00   0.3418518E+23   0.3348744E+09   0.6162042E+34  -0.3336838E+52   0.1305742E+49   0.0000000E+00   0.7596653E+25   0.5128064E+23   0.1705158E+49
   0.3568638E+09   0.4907169E+06  -0.1444544E+10   0.0000000E+00   0.5624278E+24  -0.1542852E+19  -0.3230595E+10   0.3058997E+00   0.3362253E+23   0.3379230E+09   0.6165928E+34  -0.3336838E+52   0.1305742E+49   0.0000000E+00   0.7919346E+25   0.5043654E+23   0.1705158E+49
