   0.1510485E+09   0.6321755E+05  -0.3888917E+10   0.0000000E+00   0.5365023E+24  -0.9286282E+19  -0.6089088E+11   0.2525322E+02   0.4023335E+23   0.1033718E+10   0.2095943E+35  -0.2735204E+51   0.0000000E+00   0.4609530E+44   0.6005245E+24   0.5846155E+23   0.0000000E+00
   0.1531577E+09   0.6086103E+05  -0.3823306E+10   0.0000000E+00   0.5068811E+24  -0.9158737E+19  -0.5963889E+11   0.2525322E+02   0.4118415E+23   0.1061312E+10   0.2095947E+35  -0.2735204E+51   0.0000000E+00   0.4609530E+44   0.6260339E+24   0.6205794E+23   0.0000000E+00
   0.1552963E+09   0.6003760E+05  -0.3788054E+10   0.0000000E+00   0.4914324E+24  -0.9032948E+19  -0.5800770E+11   0.2525322E+02   0.4018821E+23   0.1056961E+10   0.2095951E+35  -0.2735204E+51   0.0000000E+00   0.4609530E+44   0.6526268E+24   0.6068193E+23   0.0000000E+00
   0.1574648E+09   0.5863200E+05  -0.3768322E+10   0.0000000E+00   0.4743444E+24  -0.8908891E+19  -0.5642112E+11   0.2525322E+02   0.3861598E+23   0.1047613E+10   0.2095955E+35  -0.2735204E+51   0.0000000E+00   0.4609530E+44   0.6803493E+24   0.5804994E+23   0.0000000E+00
   0.1596636E+09   0.5738879E+05  -0.3742440E+10   0.0000000E+00   0.4579222E+24  -0.8786542E+19  -0.5487795E+11   0.2525322E+02   0.3726864E+23   0.1040280E+10   0.2095959E+35  -0.2735204E+51   0.0000000E+00   0.4609530E+44   0.7092495E+24   0.5603265E+23   0.0000000E+00
   0.1618930E+09   0.5623176E+05  -0.3715616E+10   0.0000000E+00   0.4423307E+24  -0.8665878E+19  -0.5337698E+11   0.2525322E+02   0.3601957E+23   0.1033249E+10   0.2095963E+35  -0.2735204E+51   0.0000000E+00   0.4609530E+44   0.7393773E+24   0.5416849E+23   0.0000000E+00
   0.1641536E+09   0.5508323E+05  -0.3689383E+10   0.0000000E+00   0.4272174E+24  -0.8546875E+19  -0.5191707E+11   0.2525322E+02   0.3480206E+23   0.1026166E+10   0.2095968E+35  -0.2735204E+51   0.0000000E+00   0.4609530E+44   0.7707849E+24   0.5233349E+23   0.0000000E+00
   0.1664458E+09   0.5395484E+05  -0.3663393E+10   0.0000000E+00   0.4126065E+24  -0.8429511E+19  -0.5049709E+11   0.2525322E+02   0.3362327E+23   0.1019125E+10   0.2095972E+35  -0.2735204E+51   0.0000000E+00   0.4609530E+44   0.8035266E+24   0.5055750E+23   0.0000000E+00
   0.1687700E+09   0.5285074E+05  -0.3637551E+10   0.0000000E+00   0.3984979E+24  -0.8313762E+19  -0.4911595E+11   0.2525322E+02   0.3248497E+23   0.1012135E+10   0.2095976E+35  -0.2735204E+51   0.0000000E+00   0.4609530E+44   0.8376592E+24   0.4884342E+23   0.0000000E+00
   0.1711266E+09   0.5176948E+05  -0.3611880E+10   0.0000000E+00   0.3848718E+24  -0.8199608E+19  -0.4777258E+11   0.2525322E+02   0.3138546E+23   0.1005195E+10   0.2095981E+35  -0.2735204E+51   0.0000000E+00   0.4609530E+44   0.8732416E+24   0.4718789E+23   0.0000000E+00
   0.1735162E+09   0.5071036E+05  -0.3586384E+10   0.0000000E+00   0.3717106E+24  -0.8087025E+19  -0.4646596E+11   0.2525322E+02   0.3032322E+23   0.9983025E+09   0.2095985E+35  -0.2735204E+51   0.0000000E+00   0.4609530E+44   0.9103355E+24   0.4558858E+23   0.0000000E+00
   0.1759391E+09   0.4967298E+05  -0.3561060E+10   0.0000000E+00   0.3589988E+24  -0.7975993E+19  -0.4519508E+11   0.2525322E+02   0.2929701E+23   0.9914582E+09   0.2095990E+35  -0.2735204E+51   0.0000000E+00   0.4609530E+44   0.9490051E+24   0.4404362E+23   0.0000000E+00
