   0.1510485E+09   0.7193118E+06  -0.2651665E+10   0.0000000E+00   0.3374858E+25  -0.5848057E+19  -0.3715559E+11   0.5496055E+01   0.5683215E+24   0.1151308E+10   0.1278944E+35  -0.1806646E+52   0.0000000E+00   0.1727637E+43   0.6005245E+24   0.8460001E+24   0.0000000E+00
   0.1531577E+09   0.6946886E+06  -0.2602147E+10   0.0000000E+00   0.3190873E+25  -0.5770229E+19  -0.3639221E+11   0.5496055E+01   0.5590109E+24   0.1157863E+10   0.1278987E+35  -0.1806646E+52   0.0000000E+00   0.1727637E+43   0.6260339E+24   0.8389451E+24   0.0000000E+00
   0.1552963E+09   0.6833907E+06  -0.2578186E+10   0.0000000E+00   0.3094594E+25  -0.5693470E+19  -0.3539799E+11   0.5496055E+01   0.5473249E+24   0.1155505E+10   0.1279032E+35  -0.1806646E+52   0.0000000E+00   0.1727637E+43   0.6526268E+24   0.8233310E+24   0.0000000E+00
   0.1574648E+09   0.6699445E+06  -0.2559712E+10   0.0000000E+00   0.2989106E+25  -0.5617765E+19  -0.3443097E+11   0.5496055E+01   0.5287076E+24   0.1147045E+10   0.1279077E+35  -0.1806646E+52   0.0000000E+00   0.1727637E+43   0.6803493E+24   0.7943248E+24   0.0000000E+00
   0.1596636E+09   0.6555022E+06  -0.2543043E+10   0.0000000E+00   0.2885240E+25  -0.5543100E+19  -0.3349038E+11   0.5496055E+01   0.5100573E+24   0.1138712E+10   0.1279124E+35  -0.1806646E+52   0.0000000E+00   0.1727637E+43   0.7092495E+24   0.7656525E+24   0.0000000E+00
   0.1618930E+09   0.6421192E+06  -0.2524575E+10   0.0000000E+00   0.2786170E+25  -0.5469461E+19  -0.3257552E+11   0.5496055E+01   0.4928136E+24   0.1130952E+10   0.1279171E+35  -0.1806646E+52   0.0000000E+00   0.1727637E+43   0.7393773E+24   0.7399024E+24   0.0000000E+00
   0.1641536E+09   0.6291947E+06  -0.2505932E+10   0.0000000E+00   0.2690847E+25  -0.5396834E+19  -0.3168567E+11   0.5496055E+01   0.4763801E+24   0.1123326E+10   0.1279220E+35  -0.1806646E+52   0.0000000E+00   0.1727637E+43   0.7707849E+24   0.7152711E+24   0.0000000E+00
   0.1664458E+09   0.6164796E+06  -0.2487550E+10   0.0000000E+00   0.2598711E+25  -0.5325203E+19  -0.3082016E+11   0.5496055E+01   0.4604590E+24   0.1115727E+10   0.1279269E+35  -0.1806646E+52   0.0000000E+00   0.1727637E+43   0.8035266E+24   0.6913521E+24   0.0000000E+00
   0.1687700E+09   0.6039918E+06  -0.2469352E+10   0.0000000E+00   0.2509662E+25  -0.5254557E+19  -0.2997831E+11   0.5496055E+01   0.4450407E+24   0.1108166E+10   0.1279320E+35  -0.1806646E+52   0.0000000E+00   0.1727637E+43   0.8376592E+24   0.6681815E+24   0.0000000E+00
   0.1711266E+09   0.5917609E+06  -0.2451268E+10   0.0000000E+00   0.2423657E+25  -0.5184881E+19  -0.2915948E+11   0.5496055E+01   0.4301406E+24   0.1100658E+10   0.1279372E+35  -0.1806646E+52   0.0000000E+00   0.1727637E+43   0.8732416E+24   0.6457960E+24   0.0000000E+00
