   0.1510485E+09   0.4820796E+05  -0.3964788E+10   0.0000000E+00   0.4208240E+24  -0.9481926E+19  -0.6221332E+11   0.2899483E+02   0.2898019E+23   0.1004699E+10   0.2141463E+35  -0.2142781E+51   0.0000000E+00   0.4451971E+44   0.6005245E+24   0.4192039E+23   0.0000000E+00
   0.1531577E+09   0.4640065E+05  -0.3897853E+10   0.0000000E+00   0.3975497E+24  -0.9351611E+19  -0.6093412E+11   0.2899483E+02   0.2986836E+23   0.1035121E+10   0.2141466E+35  -0.2142781E+51   0.0000000E+00   0.4451971E+44   0.6260339E+24   0.4506120E+23   0.0000000E+00
   0.1552963E+09   0.4577129E+05  -0.3863065E+10   0.0000000E+00   0.3854846E+24  -0.9223090E+19  -0.5926748E+11   0.2899483E+02   0.2910470E+23   0.1030160E+10   0.2141469E+35  -0.2142781E+51   0.0000000E+00   0.4451971E+44   0.6526268E+24   0.4395595E+23   0.0000000E+00
   0.1574648E+09   0.4469628E+05  -0.3842501E+10   0.0000000E+00   0.3720058E+24  -0.9096338E+19  -0.5764642E+11   0.2899483E+02   0.2796213E+23   0.1021008E+10   0.2141472E+35  -0.2142781E+51   0.0000000E+00   0.4451971E+44   0.6803493E+24   0.4203976E+23   0.0000000E+00
   0.1596636E+09   0.4375493E+05  -0.3815927E+10   0.0000000E+00   0.3591628E+24  -0.8971333E+19  -0.5606970E+11   0.2899483E+02   0.2699497E+23   0.1013967E+10   0.2141475E+35  -0.2142781E+51   0.0000000E+00   0.4451971E+44   0.7092495E+24   0.4059842E+23   0.0000000E+00
   0.1618930E+09   0.4287185E+05  -0.3788667E+10   0.0000000E+00   0.3469347E+24  -0.8848048E+19  -0.5453611E+11   0.2899483E+02   0.2608898E+23   0.1007093E+10   0.2141478E+35  -0.2142781E+51   0.0000000E+00   0.4451971E+44   0.7393773E+24   0.3924349E+23   0.0000000E+00
   0.1641536E+09   0.4199495E+05  -0.3761990E+10   0.0000000E+00   0.3350808E+24  -0.8726461E+19  -0.5304447E+11   0.2899483E+02   0.2520624E+23   0.1000184E+10   0.2141482E+35  -0.2142781E+51   0.0000000E+00   0.4451971E+44   0.7707849E+24   0.3791248E+23   0.0000000E+00
   0.1664458E+09   0.4113431E+05  -0.3735532E+10   0.0000000E+00   0.3236233E+24  -0.8606548E+19  -0.5159362E+11   0.2899483E+02   0.2435205E+23   0.9933178E+09   0.2141485E+35  -0.2142781E+51   0.0000000E+00   0.4451971E+44   0.8035266E+24   0.3662517E+23   0.0000000E+00
   0.1687700E+09   0.4029215E+05  -0.3709228E+10   0.0000000E+00   0.3125599E+24  -0.8488287E+19  -0.5018247E+11   0.2899483E+02   0.2352722E+23   0.9865019E+09   0.2141488E+35  -0.2142781E+51   0.0000000E+00   0.4451971E+44   0.8376592E+24   0.3538269E+23   0.0000000E+00
   0.1711266E+09   0.3946735E+05  -0.3683101E+10   0.0000000E+00   0.3018745E+24  -0.8371653E+19  -0.4880991E+11   0.2899483E+02   0.2273047E+23   0.9797338E+09   0.2141492E+35  -0.2142781E+51   0.0000000E+00   0.4451971E+44   0.8732416E+24   0.3418259E+23   0.0000000E+00
   0.1735162E+09   0.3865945E+05  -0.3657152E+10   0.0000000E+00   0.2915537E+24  -0.8256626E+19  -0.4747489E+11   0.2899483E+02   0.2196074E+23   0.9730126E+09   0.2141495E+35  -0.2142781E+51   0.0000000E+00   0.4451971E+44   0.9103355E+24   0.3302327E+23   0.0000000E+00
   0.1759391E+09   0.3786814E+05  -0.3631378E+10   0.0000000E+00   0.2815852E+24  -0.8143183E+19  -0.4617639E+11   0.2899483E+02   0.2121712E+23   0.9663381E+09   0.2141499E+35  -0.2142781E+51   0.0000000E+00   0.4451971E+44   0.9490051E+24   0.3190338E+23   0.0000000E+00
   0.1783958E+09   0.3709309E+05  -0.3605779E+10   0.0000000E+00   0.2719571E+24  -0.8031302E+19  -0.4491341E+11   0.2899483E+02   0.2049874E+23   0.9597099E+09   0.2141503E+35  -0.2142781E+51   0.0000000E+00   0.4451971E+44   0.9893174E+24   0.3082159E+23   0.0000000E+00
   0.1808869E+09   0.3633395E+05  -0.3580353E+10   0.0000000E+00   0.2626577E+24  -0.7920961E+19  -0.4368497E+11   0.2899483E+02   0.1980474E+23   0.9531278E+09   0.2141506E+35  -0.2142781E+51   0.0000000E+00   0.4451971E+44   0.1031342E+25   0.2977660E+23   0.0000000E+00
   0.1834127E+09   0.3559041E+05  -0.3555098E+10   0.0000000E+00   0.2536758E+24  -0.7812140E+19  -0.4249013E+11   0.2899483E+02   0.1913429E+23   0.9465914E+09   0.2141510E+35  -0.2142781E+51   0.0000000E+00   0.4451971E+44   0.1075152E+25   0.2876715E+23   0.0000000E+00
   0.1859738E+09   0.3486213E+05  -0.3530014E+10   0.0000000E+00   0.2450006E+24  -0.7704817E+19  -0.4132798E+11   0.2899483E+02   0.1848658E+23   0.9401005E+09   0.2141514E+35  -0.2142781E+51   0.0000000E+00   0.4451971E+44   0.1120823E+25   0.2779202E+23   0.0000000E+00
   0.1885706E+09   0.3414881E+05  -0.3505100E+10   0.0000000E+00   0.2366216E+24  -0.7598972E+19  -0.4019761E+11   0.2899483E+02   0.1786085E+23   0.9336546E+09   0.2141518E+35  -0.2142781E+51   0.0000000E+00   0.4451971E+44   0.1168433E+25   0.2685005E+23   0.0000000E+00
   0.1912038E+09   0.3345014E+05  -0.3480354E+10   0.0000000E+00   0.2285286E+24  -0.7494584E+19  -0.3909816E+11   0.2899483E+02   0.1725635E+23   0.9272535E+09   0.2141522E+35  -0.2142781E+51   0.0000000E+00   0.4451971E+44   0.1218067E+25   0.2594011E+23   0.0000000E+00
   0.1938737E+09   0.3276582E+05  -0.3455775E+10   0.0000000E+00   0.2207121E+24  -0.7391634E+19  -0.3802878E+11   0.2899483E+02   0.1667236E+23   0.9208970E+09   0.2141526E+35  -0.2142781E+51   0.0000000E+00   0.4451971E+44   0.1269808E+25   0.2506110E+23   0.0000000E+00
   0.1965808E+09   0.3209554E+05  -0.3431362E+10   0.0000000E+00   0.2131624E+24  -0.7290101E+19  -0.3698866E+11   0.2899483E+02   0.1610818E+23   0.9145846E+09   0.2141531E+35  -0.2142781E+51   0.0000000E+00   0.4451971E+44   0.1323748E+25   0.2421198E+23   0.0000000E+00
