   0.1510485E+09   0.9851565E+05  -0.3721008E+10   0.0000000E+00   0.7843825E+24  -0.8859675E+19  -0.5800067E+11   0.1938393E+02   0.6996777E+23   0.1091913E+10   0.1996458E+35  -0.4098525E+51   0.0000000E+00   0.3853851E+44   0.6005245E+24   0.1023635E+24   0.0000000E+00
   0.1531577E+09   0.9489314E+05  -0.3657935E+10   0.0000000E+00   0.7414514E+24  -0.8738183E+19  -0.5680814E+11   0.1938393E+02   0.7056750E+23   0.1112768E+10   0.1996464E+35  -0.4098525E+51   0.0000000E+00   0.3853851E+44   0.6260339E+24   0.1065933E+24   0.0000000E+00
   0.1552963E+09   0.9348623E+05  -0.3626064E+10   0.0000000E+00   0.7178479E+24  -0.8618365E+19  -0.5525443E+11   0.1938393E+02   0.6871170E+23   0.1107331E+10   0.1996470E+35  -0.4098525E+51   0.0000000E+00   0.3853851E+44   0.6526268E+24   0.1032534E+24   0.0000000E+00
   0.1574648E+09   0.9139716E+05  -0.3604695E+10   0.0000000E+00   0.6937610E+24  -0.8500196E+19  -0.5374323E+11   0.1938393E+02   0.6648618E+23   0.1101014E+10   0.1996477E+35  -0.4098525E+51   0.0000000E+00   0.3853851E+44   0.6803493E+24   0.9996166E+23   0.0000000E+00
   0.1596636E+09   0.8949509E+05  -0.3579270E+10   0.0000000E+00   0.6697703E+24  -0.8383654E+19  -0.5227336E+11   0.1938393E+02   0.6420003E+23   0.1093401E+10   0.1996483E+35  -0.4098525E+51   0.0000000E+00   0.3853851E+44   0.7092495E+24   0.9650169E+23   0.0000000E+00
   0.1618930E+09   0.8767501E+05  -0.3553894E+10   0.0000000E+00   0.6469148E+24  -0.8268716E+19  -0.5084369E+11   0.1938393E+02   0.6202955E+23   0.1085887E+10   0.1996489E+35  -0.4098525E+51   0.0000000E+00   0.3853851E+44   0.7393773E+24   0.9324002E+23   0.0000000E+00
   0.1641536E+09   0.8588431E+05  -0.3528714E+10   0.0000000E+00   0.6247943E+24  -0.8155361E+19  -0.4945313E+11   0.1938393E+02   0.5993350E+23   0.1078453E+10   0.1996496E+35  -0.4098525E+51   0.0000000E+00   0.3853851E+44   0.7707849E+24   0.9008608E+23   0.0000000E+00
   0.1664458E+09   0.8412875E+05  -0.3503732E+10   0.0000000E+00   0.6034242E+24  -0.8043567E+19  -0.4810060E+11   0.1938393E+02   0.5790704E+23   0.1071066E+10   0.1996503E+35  -0.4098525E+51   0.0000000E+00   0.3853851E+44   0.8035266E+24   0.8703605E+23   0.0000000E+00
   0.1687700E+09   0.8240941E+05  -0.3478918E+10   0.0000000E+00   0.5827846E+24  -0.7933312E+19  -0.4678507E+11   0.1938393E+02   0.5594911E+23   0.1063729E+10   0.1996510E+35  -0.4098525E+51   0.0000000E+00   0.3853851E+44   0.8376592E+24   0.8408955E+23   0.0000000E+00
   0.1711266E+09   0.8072545E+05  -0.3454268E+10   0.0000000E+00   0.5628501E+24  -0.7824575E+19  -0.4550552E+11   0.1938393E+02   0.5405767E+23   0.1056443E+10   0.1996517E+35  -0.4098525E+51   0.0000000E+00   0.3853851E+44   0.8732416E+24   0.8124337E+23   0.0000000E+00
