   0.1510485E+09   0.1224140E+07  -0.1897807E+10   0.0000000E+00   0.3647197E+25  -0.4170996E+19  -0.2533588E+11   0.2086930E+01   0.9631643E+24   0.1148494E+10   0.8720939E+34  -0.2632532E+52   0.0000000E+00   0.5136407E+41   0.6005245E+24   0.1442722E+25   0.0000000E+00
   0.1531577E+09   0.1186157E+07  -0.1857779E+10   0.0000000E+00   0.3453885E+25  -0.4117926E+19  -0.2481597E+11   0.2086930E+01   0.9391658E+24   0.1148663E+10   0.8721682E+34  -0.2632532E+52   0.0000000E+00   0.5136407E+41   0.6260339E+24   0.1406968E+25   0.0000000E+00
   0.1552963E+09   0.1167509E+07  -0.1837207E+10   0.0000000E+00   0.3356861E+25  -0.4065583E+19  -0.2413926E+11   0.2086930E+01   0.9221096E+24   0.1147390E+10   0.8722444E+34  -0.2632532E+52   0.0000000E+00   0.5136407E+41   0.6526268E+24   0.1386498E+25   0.0000000E+00
   0.1574648E+09   0.1146816E+07  -0.1821528E+10   0.0000000E+00   0.3244824E+25  -0.4013956E+19  -0.2348106E+11   0.2086930E+01   0.8934450E+24   0.1139835E+10   0.8723224E+34  -0.2632532E+52   0.0000000E+00   0.5136407E+41   0.6803493E+24   0.1342276E+25   0.0000000E+00
   0.1596636E+09   0.1121925E+07  -0.1810424E+10   0.0000000E+00   0.3132075E+25  -0.3963035E+19  -0.2284085E+11   0.2086930E+01   0.8618896E+24   0.1131507E+10   0.8724020E+34  -0.2632532E+52   0.0000000E+00   0.5136407E+41   0.7092495E+24   0.1293444E+25   0.0000000E+00
   0.1618930E+09   0.1098101E+07  -0.1798323E+10   0.0000000E+00   0.3023757E+25  -0.3912811E+19  -0.2221813E+11   0.2086930E+01   0.8318286E+24   0.1123540E+10   0.8724832E+34  -0.2632532E+52   0.0000000E+00   0.5136407E+41   0.7393773E+24   0.1248145E+25   0.0000000E+00
   0.1641536E+09   0.1075784E+07  -0.1785116E+10   0.0000000E+00   0.2920422E+25  -0.3863274E+19  -0.2161243E+11   0.2086930E+01   0.8038746E+24   0.1115941E+10   0.8725661E+34  -0.2632532E+52   0.0000000E+00   0.5136407E+41   0.7707849E+24   0.1206355E+25   0.0000000E+00
   0.1664458E+09   0.1054207E+07  -0.1771720E+10   0.0000000E+00   0.2821009E+25  -0.3814414E+19  -0.2102329E+11   0.2086930E+01   0.7772209E+24   0.1108485E+10   0.8726508E+34  -0.2632532E+52   0.0000000E+00   0.5136407E+41   0.8035266E+24   0.1166436E+25   0.0000000E+00
   0.1687700E+09   0.1032990E+07  -0.1758519E+10   0.0000000E+00   0.2724903E+25  -0.3766223E+19  -0.2045024E+11   0.2086930E+01   0.7514120E+24   0.1101064E+10   0.8727373E+34  -0.2632532E+52   0.0000000E+00   0.5136407E+41   0.8376592E+24   0.1127700E+25   0.0000000E+00
   0.1711266E+09   0.1012122E+07  -0.1745503E+10   0.0000000E+00   0.2631968E+25  -0.3718690E+19  -0.1989286E+11   0.2086930E+01   0.7263821E+24   0.1093670E+10   0.8728257E+34  -0.2632532E+52   0.0000000E+00   0.5136407E+41   0.8732416E+24   0.1090111E+25   0.0000000E+00
