   0.1510485E+09   0.4285866E+06  -0.3191073E+10   0.0000000E+00   0.2618024E+25  -0.7116470E+19  -0.4598647E+11   0.8810232E+01   0.2957382E+24   0.1076165E+10   0.1582914E+35  -0.1201483E+52   0.0000000E+00   0.7700453E+43   0.6005245E+24   0.4358869E+24   0.0000000E+00
   0.1531577E+09   0.4131981E+06  -0.3134815E+10   0.0000000E+00   0.2474809E+25  -0.7020144E+19  -0.4504126E+11   0.8810232E+01   0.2951405E+24   0.1090719E+10   0.1582940E+35  -0.1201483E+52   0.0000000E+00   0.7700453E+43   0.6260339E+24   0.4445465E+24   0.0000000E+00
   0.1552963E+09   0.4067599E+06  -0.3107505E+10   0.0000000E+00   0.2397134E+25  -0.6925143E+19  -0.4380997E+11   0.8810232E+01   0.2881039E+24   0.1086831E+10   0.1582966E+35  -0.1201483E+52   0.0000000E+00   0.7700453E+43   0.6526268E+24   0.4331773E+24   0.0000000E+00
   0.1574648E+09   0.3981634E+06  -0.3087351E+10   0.0000000E+00   0.2316073E+25  -0.6831449E+19  -0.4261236E+11   0.8810232E+01   0.2783915E+24   0.1079529E+10   0.1582994E+35  -0.1201483E+52   0.0000000E+00   0.7700453E+43   0.6803493E+24   0.4184781E+24   0.0000000E+00
   0.1596636E+09   0.3897528E+06  -0.3066084E+10   0.0000000E+00   0.2235574E+25  -0.6739043E+19  -0.4144751E+11   0.8810232E+01   0.2686583E+24   0.1071780E+10   0.1583021E+35  -0.1201483E+52   0.0000000E+00   0.7700453E+43   0.7092495E+24   0.4035653E+24   0.0000000E+00
   0.1618930E+09   0.3818445E+06  -0.3043909E+10   0.0000000E+00   0.2159012E+25  -0.6647909E+19  -0.4031451E+11   0.8810232E+01   0.2596161E+24   0.1064488E+10   0.1583049E+35  -0.1201483E+52   0.0000000E+00   0.7700453E+43   0.7393773E+24   0.3900440E+24   0.0000000E+00
   0.1641536E+09   0.3741039E+06  -0.3021858E+10   0.0000000E+00   0.2085041E+25  -0.6558028E+19  -0.3921249E+11   0.8810232E+01   0.2509042E+24   0.1057256E+10   0.1583078E+35  -0.1201483E+52   0.0000000E+00   0.7700453E+43   0.7707849E+24   0.3769532E+24   0.0000000E+00
   0.1664458E+09   0.3664963E+06  -0.3000050E+10   0.0000000E+00   0.2013551E+25  -0.6469383E+19  -0.3814062E+11   0.8810232E+01   0.2424671E+24   0.1050057E+10   0.1583108E+35  -0.1201483E+52   0.0000000E+00   0.7700453E+43   0.8035266E+24   0.3642623E+24   0.0000000E+00
   0.1687700E+09   0.3590415E+06  -0.2978395E+10   0.0000000E+00   0.1944495E+25  -0.6381957E+19  -0.3709806E+11   0.8810232E+01   0.2343107E+24   0.1042904E+10   0.1583138E+35  -0.1201483E+52   0.0000000E+00   0.7700453E+43   0.8376592E+24   0.3519957E+24   0.0000000E+00
   0.1711266E+09   0.3517413E+06  -0.2956876E+10   0.0000000E+00   0.1877805E+25  -0.6295734E+19  -0.3608401E+11   0.8810232E+01   0.2264312E+24   0.1035803E+10   0.1583169E+35  -0.1201483E+52   0.0000000E+00   0.7700453E+43   0.8732416E+24   0.3401476E+24   0.0000000E+00
