   0.1510485E+09   0.1039044E+06  -0.3695914E+10   0.0000000E+00   0.8192998E+24  -0.8796680E+19  -0.5757333E+11   0.1868388E+02   0.7489169E+23   0.1099985E+10   0.1981749E+35  -0.4304523E+51   0.0000000E+00   0.3685200E+44   0.6005245E+24   0.1096439E+24   0.0000000E+00
   0.1531577E+09   0.1000922E+06  -0.3633093E+10   0.0000000E+00   0.7745272E+24  -0.8676084E+19  -0.5638959E+11   0.1868388E+02   0.7543740E+23   0.1120265E+10   0.1981755E+35  -0.4304523E+51   0.0000000E+00   0.3685200E+44   0.6260339E+24   0.1139505E+24   0.0000000E+00
   0.1552963E+09   0.9859522E+05  -0.3601612E+10   0.0000000E+00   0.7498182E+24  -0.8557148E+19  -0.5484734E+11   0.1868388E+02   0.7344619E+23   0.1114763E+10   0.1981761E+35  -0.4304523E+51   0.0000000E+00   0.3685200E+44   0.6526268E+24   0.1103490E+24   0.0000000E+00
   0.1574648E+09   0.9640431E+05  -0.3580149E+10   0.0000000E+00   0.7246934E+24  -0.8439850E+19  -0.5334728E+11   0.1868388E+02   0.7107747E+23   0.1108446E+10   0.1981768E+35  -0.4304523E+51   0.0000000E+00   0.3685200E+44   0.6803493E+24   0.1068638E+24   0.0000000E+00
   0.1596636E+09   0.9439790E+05  -0.3554910E+10   0.0000000E+00   0.6996288E+24  -0.8324166E+19  -0.5188825E+11   0.1868388E+02   0.6863192E+23   0.1100763E+10   0.1981775E+35  -0.4304523E+51   0.0000000E+00   0.3685200E+44   0.7092495E+24   0.1031574E+24   0.0000000E+00
   0.1618930E+09   0.9247744E+05  -0.3529707E+10   0.0000000E+00   0.6757507E+24  -0.8210076E+19  -0.5046913E+11   0.1868388E+02   0.6631129E+23   0.1093198E+10   0.1981782E+35  -0.4304523E+51   0.0000000E+00   0.3685200E+44   0.7393773E+24   0.9967045E+23   0.0000000E+00
   0.1641536E+09   0.9058913E+05  -0.3504680E+10   0.0000000E+00   0.6526434E+24  -0.8097556E+19  -0.4908882E+11   0.1868388E+02   0.6407104E+23   0.1085716E+10   0.1981789E+35  -0.4304523E+51   0.0000000E+00   0.3685200E+44   0.7707849E+24   0.9630000E+23   0.0000000E+00
   0.1664458E+09   0.8873780E+05  -0.3479853E+10   0.0000000E+00   0.6303201E+24  -0.7986585E+19  -0.4774627E+11   0.1868388E+02   0.6190515E+23   0.1078280E+10   0.1981796E+35  -0.4304523E+51   0.0000000E+00   0.3685200E+44   0.8035266E+24   0.9304041E+23   0.0000000E+00
   0.1687700E+09   0.8692458E+05  -0.3455193E+10   0.0000000E+00   0.6087597E+24  -0.7877142E+19  -0.4644043E+11   0.1868388E+02   0.5981242E+23   0.1070895E+10   0.1981803E+35  -0.4304523E+51   0.0000000E+00   0.3685200E+44   0.8376592E+24   0.8989131E+23   0.0000000E+00
   0.1711266E+09   0.8514869E+05  -0.3430697E+10   0.0000000E+00   0.5879358E+24  -0.7769206E+19  -0.4517032E+11   0.1868388E+02   0.5779075E+23   0.1063562E+10   0.1981810E+35  -0.4304523E+51   0.0000000E+00   0.3685200E+44   0.8732416E+24   0.8684942E+23   0.0000000E+00
   0.1735162E+09   0.8340925E+05  -0.3406365E+10   0.0000000E+00   0.5678230E+24  -0.7662756E+19  -0.4393495E+11   0.1868388E+02   0.5583763E+23   0.1056280E+10   0.1981818E+35  -0.4304523E+51   0.0000000E+00   0.3685200E+44   0.9103355E+24   0.8391086E+23   0.0000000E+00
   0.1759391E+09   0.8170550E+05  -0.3382197E+10   0.0000000E+00   0.5483971E+24  -0.7557771E+19  -0.4273336E+11   0.1868388E+02   0.5395071E+23   0.1049049E+10   0.1981826E+35  -0.4304523E+51   0.0000000E+00   0.3685200E+44   0.9490051E+24   0.8107208E+23   0.0000000E+00
   0.1783958E+09   0.8003672E+05  -0.3358191E+10   0.0000000E+00   0.5296347E+24  -0.7454232E+19  -0.4156464E+11   0.1868388E+02   0.5212774E+23   0.1041868E+10   0.1981834E+35  -0.4304523E+51   0.0000000E+00   0.3685200E+44   0.9893174E+24   0.7832968E+23   0.0000000E+00
   0.1808869E+09   0.7840219E+05  -0.3334347E+10   0.0000000E+00   0.5115130E+24  -0.7352118E+19  -0.4042789E+11   0.1868388E+02   0.5036656E+23   0.1034736E+10   0.1981842E+35  -0.4304523E+51   0.0000000E+00   0.3685200E+44   0.1031342E+25   0.7568040E+23   0.0000000E+00
   0.1834127E+09   0.7680120E+05  -0.3310663E+10   0.0000000E+00   0.4940103E+24  -0.7251410E+19  -0.3932223E+11   0.1868388E+02   0.4866506E+23   0.1027655E+10   0.1981850E+35  -0.4304523E+51   0.0000000E+00   0.3685200E+44   0.1075152E+25   0.7312105E+23   0.0000000E+00
   0.1859738E+09   0.7523306E+05  -0.3287137E+10   0.0000000E+00   0.4771054E+24  -0.7152089E+19  -0.3824682E+11   0.1868388E+02   0.4702123E+23   0.1020623E+10   0.1981858E+35  -0.4304523E+51   0.0000000E+00   0.3685200E+44   0.1120823E+25   0.7064857E+23   0.0000000E+00
   0.1885706E+09   0.7369710E+05  -0.3263770E+10   0.0000000E+00   0.4607779E+24  -0.7054135E+19  -0.3720081E+11   0.1868388E+02   0.4543309E+23   0.1013640E+10   0.1981867E+35  -0.4304523E+51   0.0000000E+00   0.3685200E+44   0.1168433E+25   0.6826002E+23   0.0000000E+00
   0.1912038E+09   0.7219266E+05  -0.3240559E+10   0.0000000E+00   0.4450081E+24  -0.6957529E+19  -0.3618342E+11   0.1868388E+02   0.4389877E+23   0.1006705E+10   0.1981876E+35  -0.4304523E+51   0.0000000E+00   0.3685200E+44   0.1218067E+25   0.6595252E+23   0.0000000E+00
   0.1938737E+09   0.7071908E+05  -0.3217504E+10   0.0000000E+00   0.4297770E+24  -0.6862254E+19  -0.3519386E+11   0.1868388E+02   0.4241643E+23   0.9998192E+09   0.1981885E+35  -0.4304523E+51   0.0000000E+00   0.3685200E+44   0.1269808E+25   0.6372333E+23   0.0000000E+00
   0.1965808E+09   0.6927574E+05  -0.3194603E+10   0.0000000E+00   0.4150662E+24  -0.6768290E+19  -0.3423136E+11   0.1868388E+02   0.4098430E+23   0.9929810E+09   0.1981894E+35  -0.4304523E+51   0.0000000E+00   0.3685200E+44   0.1323748E+25   0.6156978E+23   0.0000000E+00
   0.1993258E+09   0.6786201E+05  -0.3171856E+10   0.0000000E+00   0.4008580E+24  -0.6675619E+19  -0.3329519E+11   0.1868388E+02   0.3960070E+23   0.9861905E+09   0.1981903E+35  -0.4304523E+51   0.0000000E+00   0.3685200E+44   0.1379978E+25   0.5948928E+23   0.0000000E+00
   0.2021091E+09   0.6647728E+05  -0.3149261E+10   0.0000000E+00   0.3871351E+24  -0.6584225E+19  -0.3238462E+11   0.1868388E+02   0.3826396E+23   0.9794473E+09   0.1981913E+35  -0.4304523E+51   0.0000000E+00   0.3685200E+44   0.1438598E+25   0.5747937E+23   0.0000000E+00
   0.2049313E+09   0.6512096E+05  -0.3126818E+10   0.0000000E+00   0.3738811E+24  -0.6494088E+19  -0.3149896E+11   0.1868388E+02   0.3697249E+23   0.9727511E+09   0.1981923E+35  -0.4304523E+51   0.0000000E+00   0.3685200E+44   0.1499707E+25   0.5553763E+23   0.0000000E+00
   0.2077928E+09   0.6379246E+05  -0.3104525E+10   0.0000000E+00   0.3610799E+24  -0.6405193E+19  -0.3063752E+11   0.1868388E+02   0.3572477E+23   0.9661016E+09   0.1981933E+35  -0.4304523E+51   0.0000000E+00   0.3685200E+44   0.1563412E+25   0.5366174E+23   0.0000000E+00
   0.2106944E+09   0.6249121E+05  -0.3082380E+10   0.0000000E+00   0.3487161E+24  -0.6317521E+19  -0.2979965E+11   0.1868388E+02   0.3451930E+23   0.9594984E+09   0.1981943E+35  -0.4304523E+51   0.0000000E+00   0.3685200E+44   0.1629823E+25   0.5184948E+23   0.0000000E+00
   0.2136364E+09   0.6121665E+05  -0.3060384E+10   0.0000000E+00   0.3367748E+24  -0.6231056E+19  -0.2898469E+11   0.1868388E+02   0.3335465E+23   0.9529413E+09   0.1981953E+35  -0.4304523E+51   0.0000000E+00   0.3685200E+44   0.1699056E+25   0.5009866E+23   0.0000000E+00
