   0.1510485E+09   0.7779732E+05  -0.3821070E+10   0.0000000E+00   0.6433368E+24  -0.9107947E+19  -0.5968362E+11   0.2250723E+02   0.5171408E+23   0.1056418E+10   0.2054388E+35  -0.3296067E+51   0.0000000E+00   0.4411514E+44   0.6005245E+24   0.7539405E+23   0.0000000E+00
   0.1531577E+09   0.7491114E+05  -0.3756607E+10   0.0000000E+00   0.6078664E+24  -0.8982930E+19  -0.5845646E+11   0.2250723E+02   0.5266005E+23   0.1081721E+10   0.2054392E+35  -0.3296067E+51   0.0000000E+00   0.4411514E+44   0.6260339E+24   0.7928981E+23   0.0000000E+00
   0.1552963E+09   0.7389930E+05  -0.3721133E+10   0.0000000E+00   0.5892725E+24  -0.8859635E+19  -0.5685764E+11   0.2250723E+02   0.5143340E+23   0.1077768E+10   0.2054397E+35  -0.3296067E+51   0.0000000E+00   0.4411514E+44   0.6526268E+24   0.7763692E+23   0.0000000E+00
   0.1574648E+09   0.7217354E+05  -0.3702002E+10   0.0000000E+00   0.5688780E+24  -0.8738037E+19  -0.5530255E+11   0.2250723E+02   0.4943995E+23   0.1068411E+10   0.2054402E+35  -0.3296067E+51   0.0000000E+00   0.4411514E+44   0.6803493E+24   0.7431535E+23   0.0000000E+00
   0.1596636E+09   0.7063649E+05  -0.3676699E+10   0.0000000E+00   0.5491430E+24  -0.8618114E+19  -0.5378999E+11   0.2250723E+02   0.4770419E+23   0.1060849E+10   0.2054407E+35  -0.3296067E+51   0.0000000E+00   0.4411514E+44   0.7092495E+24   0.7170677E+23   0.0000000E+00
   0.1618930E+09   0.6921286E+05  -0.3650287E+10   0.0000000E+00   0.5304416E+24  -0.8499842E+19  -0.5231881E+11   0.2250723E+02   0.4610627E+23   0.1053689E+10   0.2054412E+35  -0.3296067E+51   0.0000000E+00   0.4411514E+44   0.7393773E+24   0.6932488E+23   0.0000000E+00
   0.1641536E+09   0.6780082E+05  -0.3624451E+10   0.0000000E+00   0.5123168E+24  -0.8383198E+19  -0.5088786E+11   0.2250723E+02   0.4454927E+23   0.1046472E+10   0.2054418E+35  -0.3296067E+51   0.0000000E+00   0.4411514E+44   0.7707849E+24   0.6697913E+23   0.0000000E+00
   0.1664458E+09   0.6641250E+05  -0.3598878E+10   0.0000000E+00   0.4947921E+24  -0.8268161E+19  -0.4949606E+11   0.2250723E+02   0.4304109E+23   0.1039296E+10   0.2054423E+35  -0.3296067E+51   0.0000000E+00   0.4411514E+44   0.8035266E+24   0.6470741E+23   0.0000000E+00
   0.1687700E+09   0.6505401E+05  -0.3573448E+10   0.0000000E+00   0.4778695E+24  -0.8154707E+19  -0.4814232E+11   0.2250723E+02   0.4158462E+23   0.1032171E+10   0.2054428E+35  -0.3296067E+51   0.0000000E+00   0.4411514E+44   0.8376592E+24   0.6251479E+23   0.0000000E+00
   0.1711266E+09   0.6372372E+05  -0.3548186E+10   0.0000000E+00   0.4615259E+24  -0.8042815E+19  -0.4682561E+11   0.2250723E+02   0.4017783E+23   0.1025098E+10   0.2054434E+35  -0.3296067E+51   0.0000000E+00   0.4411514E+44   0.8732416E+24   0.6039717E+23   0.0000000E+00
   0.1735162E+09   0.6242066E+05  -0.3523095E+10   0.0000000E+00   0.4457402E+24  -0.7932464E+19  -0.4554492E+11   0.2250723E+02   0.3881872E+23   0.1018073E+10   0.2054440E+35  -0.3296067E+51   0.0000000E+00   0.4411514E+44   0.9103355E+24   0.5835142E+23   0.0000000E+00
   0.1759391E+09   0.6114433E+05  -0.3498173E+10   0.0000000E+00   0.4304934E+24  -0.7823633E+19  -0.4429926E+11   0.2250723E+02   0.3750569E+23   0.1011098E+10   0.2054445E+35  -0.3296067E+51   0.0000000E+00   0.4411514E+44   0.9490051E+24   0.5637517E+23   0.0000000E+00
   0.1783958E+09   0.5989421E+05  -0.3473420E+10   0.0000000E+00   0.4157673E+24  -0.7716300E+19  -0.4308767E+11   0.2250723E+02   0.3623719E+23   0.1004171E+10   0.2054451E+35  -0.3296067E+51   0.0000000E+00   0.4411514E+44   0.9893174E+24   0.5446608E+23   0.0000000E+00
   0.1808869E+09   0.5866976E+05  -0.3448833E+10   0.0000000E+00   0.4015441E+24  -0.7610444E+19  -0.4190921E+11   0.2250723E+02   0.3501171E+23   0.9972916E+09   0.2054457E+35  -0.3296067E+51   0.0000000E+00   0.4411514E+44   0.1031342E+25   0.5262186E+23   0.0000000E+00
   0.1834127E+09   0.5747044E+05  -0.3424412E+10   0.0000000E+00   0.3878066E+24  -0.7506046E+19  -0.4076300E+11   0.2250723E+02   0.3382778E+23   0.9904605E+09   0.2054464E+35  -0.3296067E+51   0.0000000E+00   0.4411514E+44   0.1075152E+25   0.5084029E+23   0.0000000E+00
   0.1859738E+09   0.5629574E+05  -0.3400155E+10   0.0000000E+00   0.3745383E+24  -0.7403086E+19  -0.3964813E+11   0.2250723E+02   0.3268399E+23   0.9836769E+09   0.2054470E+35  -0.3296067E+51   0.0000000E+00   0.4411514E+44   0.1120823E+25   0.4911926E+23   0.0000000E+00
