   0.1510485E+09   0.5309120E+05  -0.3939697E+10   0.0000000E+00   0.4591497E+24  -0.9416622E+19  -0.6177223E+11   0.2763818E+02   0.3253062E+23   0.1014318E+10   0.2126280E+35  -0.2336277E+51   0.0000000E+00   0.4562156E+44   0.6005245E+24   0.4712970E+23   0.0000000E+00
   0.1531577E+09   0.5110448E+05  -0.3873203E+10   0.0000000E+00   0.4337689E+24  -0.9287231E+19  -0.6050210E+11   0.2763818E+02   0.3344963E+23   0.1043791E+10   0.2126284E+35  -0.2336277E+51   0.0000000E+00   0.4562156E+44   0.6260339E+24   0.5044191E+23   0.0000000E+00
   0.1552963E+09   0.5041191E+05  -0.3838239E+10   0.0000000E+00   0.4205856E+24  -0.9159621E+19  -0.5884728E+11   0.2763818E+02   0.3261127E+23   0.1039052E+10   0.2126287E+35  -0.2336277E+51   0.0000000E+00   0.4562156E+44   0.6526268E+24   0.4924944E+23   0.0000000E+00
   0.1574648E+09   0.4922913E+05  -0.3817967E+10   0.0000000E+00   0.4059062E+24  -0.9033768E+19  -0.5723773E+11   0.2763818E+02   0.3133117E+23   0.1029814E+10   0.2126290E+35  -0.2336277E+51   0.0000000E+00   0.4562156E+44   0.6803493E+24   0.4710277E+23   0.0000000E+00
   0.1596636E+09   0.4818976E+05  -0.3791625E+10   0.0000000E+00   0.3918784E+24  -0.8909649E+19  -0.5567220E+11   0.2763818E+02   0.3024421E+23   0.1022677E+10   0.2126294E+35  -0.2336277E+51   0.0000000E+00   0.4562156E+44   0.7092495E+24   0.4548037E+23   0.0000000E+00
   0.1618930E+09   0.4721754E+05  -0.3764505E+10   0.0000000E+00   0.3785360E+24  -0.8787238E+19  -0.5414949E+11   0.2763818E+02   0.2922973E+23   0.1015752E+10   0.2126297E+35  -0.2336277E+51   0.0000000E+00   0.4562156E+44   0.7393773E+24   0.4396434E+23   0.0000000E+00
   0.1641536E+09   0.4625217E+05  -0.3737974E+10   0.0000000E+00   0.3656019E+24  -0.8666513E+19  -0.5266843E+11   0.2763818E+02   0.2824106E+23   0.1008785E+10   0.2126301E+35  -0.2336277E+51   0.0000000E+00   0.4562156E+44   0.7707849E+24   0.4247380E+23   0.0000000E+00
   0.1664458E+09   0.4530437E+05  -0.3711669E+10   0.0000000E+00   0.3530994E+24  -0.8547450E+19  -0.5122788E+11   0.2763818E+02   0.2728418E+23   0.1001862E+10   0.2126304E+35  -0.2336277E+51   0.0000000E+00   0.4562156E+44   0.8035266E+24   0.4103187E+23   0.0000000E+00
   0.1687700E+09   0.4437694E+05  -0.3685517E+10   0.0000000E+00   0.3410269E+24  -0.8430027E+19  -0.4982673E+11   0.2763818E+02   0.2636019E+23   0.9949890E+09   0.2126308E+35  -0.2336277E+51   0.0000000E+00   0.4562156E+44   0.8376592E+24   0.3964019E+23   0.0000000E+00
   0.1711266E+09   0.4346865E+05  -0.3659540E+10   0.0000000E+00   0.3293671E+24  -0.8314221E+19  -0.4846391E+11   0.2763818E+02   0.2546766E+23   0.9881645E+09   0.2126312E+35  -0.2336277E+51   0.0000000E+00   0.4562156E+44   0.8732416E+24   0.3829599E+23   0.0000000E+00
   0.1735162E+09   0.4257896E+05  -0.3633739E+10   0.0000000E+00   0.3181051E+24  -0.8200009E+19  -0.4713837E+11   0.2763818E+02   0.2460539E+23   0.9813873E+09   0.2126316E+35  -0.2336277E+51   0.0000000E+00   0.4562156E+44   0.9103355E+24   0.3699746E+23   0.0000000E+00
   0.1759391E+09   0.4170755E+05  -0.3608113E+10   0.0000000E+00   0.3072276E+24  -0.8087370E+19  -0.4584908E+11   0.2763818E+02   0.2377238E+23   0.9746571E+09   0.2126320E+35  -0.2336277E+51   0.0000000E+00   0.4562156E+44   0.9490051E+24   0.3574309E+23   0.0000000E+00
   0.1783958E+09   0.4085403E+05  -0.3582660E+10   0.0000000E+00   0.2967215E+24  -0.7976281E+19  -0.4459506E+11   0.2763818E+02   0.2296764E+23   0.9679737E+09   0.2126324E+35  -0.2336277E+51   0.0000000E+00   0.4562156E+44   0.9893174E+24   0.3453138E+23   0.0000000E+00
   0.1808869E+09   0.4001804E+05  -0.3557380E+10   0.0000000E+00   0.2865740E+24  -0.7866723E+19  -0.4337533E+11   0.2763818E+02   0.2219020E+23   0.9613367E+09   0.2126328E+35  -0.2336277E+51   0.0000000E+00   0.4562156E+44   0.1031342E+25   0.3336089E+23   0.0000000E+00
   0.1834127E+09   0.3919922E+05  -0.3532270E+10   0.0000000E+00   0.2767731E+24  -0.7758673E+19  -0.4218897E+11   0.2763818E+02   0.2143914E+23   0.9547459E+09   0.2126332E+35  -0.2336277E+51   0.0000000E+00   0.4562156E+44   0.1075152E+25   0.3223019E+23   0.0000000E+00
   0.1859738E+09   0.3839722E+05  -0.3507329E+10   0.0000000E+00   0.2673068E+24  -0.7652111E+19  -0.4103506E+11   0.2763818E+02   0.2071356E+23   0.9482009E+09   0.2126336E+35  -0.2336277E+51   0.0000000E+00   0.4562156E+44   0.1120823E+25   0.3113793E+23   0.0000000E+00
   0.1885706E+09   0.3761168E+05  -0.3482557E+10   0.0000000E+00   0.2581638E+24  -0.7547016E+19  -0.3991272E+11   0.2763818E+02   0.2001259E+23   0.9417013E+09   0.2126341E+35  -0.2336277E+51   0.0000000E+00   0.4562156E+44   0.1168433E+25   0.3008281E+23   0.0000000E+00
   0.1912038E+09   0.3684227E+05  -0.3457952E+10   0.0000000E+00   0.2493330E+24  -0.7443368E+19  -0.3882107E+11   0.2763818E+02   0.1933541E+23   0.9352470E+09   0.2126345E+35  -0.2336277E+51   0.0000000E+00   0.4562156E+44   0.1218067E+25   0.2906356E+23   0.0000000E+00
