   0.1510485E+09   0.6812036E+05  -0.3864323E+10   0.0000000E+00   0.5728225E+24  -0.9223473E+19  -0.6046594E+11   0.2422633E+02   0.4412579E+23   0.1042870E+10   0.2081316E+35  -0.2929537E+51   0.0000000E+00   0.4568070E+44   0.6005245E+24   0.6420217E+23   0.0000000E+00
   0.1531577E+09   0.6558568E+05  -0.3799133E+10   0.0000000E+00   0.5412133E+24  -0.9096817E+19  -0.5922269E+11   0.2422633E+02   0.4507592E+23   0.1069586E+10   0.2081320E+35  -0.2929537E+51   0.0000000E+00   0.4568070E+44   0.6260339E+24   0.6790070E+23   0.0000000E+00
   0.1552963E+09   0.6469891E+05  -0.3763773E+10   0.0000000E+00   0.5246959E+24  -0.8971906E+19  -0.5760289E+11   0.2422633E+02   0.4400234E+23   0.1065396E+10   0.2081325E+35  -0.2929537E+51   0.0000000E+00   0.4568070E+44   0.6526268E+24   0.6643400E+23   0.0000000E+00
   0.1574648E+09   0.6318562E+05  -0.3744277E+10   0.0000000E+00   0.5064834E+24  -0.8848715E+19  -0.5602740E+11   0.2422633E+02   0.4228577E+23   0.1056025E+10   0.2081329E+35  -0.2929537E+51   0.0000000E+00   0.4568070E+44   0.6803493E+24   0.6356449E+23   0.0000000E+00
   0.1596636E+09   0.6184340E+05  -0.3718613E+10   0.0000000E+00   0.4889344E+24  -0.8727219E+19  -0.5449500E+11   0.2422633E+02   0.4080667E+23   0.1048601E+10   0.2081333E+35  -0.2929537E+51   0.0000000E+00   0.4568070E+44   0.7092495E+24   0.6134672E+23   0.0000000E+00
   0.1618930E+09   0.6059677E+05  -0.3691936E+10   0.0000000E+00   0.4722861E+24  -0.8607397E+19  -0.5300452E+11   0.2422633E+02   0.3943941E+23   0.1041518E+10   0.2081338E+35  -0.2929537E+51   0.0000000E+00   0.4568070E+44   0.7393773E+24   0.5930724E+23   0.0000000E+00
   0.1641536E+09   0.5935961E+05  -0.3665847E+10   0.0000000E+00   0.4561492E+24  -0.8489225E+19  -0.5155480E+11   0.2422633E+02   0.3810677E+23   0.1034381E+10   0.2081342E+35  -0.2929537E+51   0.0000000E+00   0.4568070E+44   0.7707849E+24   0.5729901E+23   0.0000000E+00
   0.1664458E+09   0.5814378E+05  -0.3640010E+10   0.0000000E+00   0.4405478E+24  -0.8372680E+19  -0.5014474E+11   0.2422633E+02   0.3681628E+23   0.1027285E+10   0.2081347E+35  -0.2929537E+51   0.0000000E+00   0.4568070E+44   0.8035266E+24   0.5535490E+23   0.0000000E+00
   0.1687700E+09   0.5695412E+05  -0.3614318E+10   0.0000000E+00   0.4254827E+24  -0.8257739E+19  -0.4877324E+11   0.2422633E+02   0.3557008E+23   0.1020240E+10   0.2081352E+35  -0.2929537E+51   0.0000000E+00   0.4568070E+44   0.8376592E+24   0.5347855E+23   0.0000000E+00
   0.1711266E+09   0.5578909E+05  -0.3588796E+10   0.0000000E+00   0.4109329E+24  -0.8144381E+19  -0.4743926E+11   0.2422633E+02   0.3436637E+23   0.1013246E+10   0.2081357E+35  -0.2929537E+51   0.0000000E+00   0.4568070E+44   0.8732416E+24   0.5166632E+23   0.0000000E+00
   0.1735162E+09   0.5464792E+05  -0.3563447E+10   0.0000000E+00   0.3968796E+24  -0.8032584E+19  -0.4614177E+11   0.2422633E+02   0.3320347E+23   0.1006300E+10   0.2081362E+35  -0.2929537E+51   0.0000000E+00   0.4568070E+44   0.9103355E+24   0.4991562E+23   0.0000000E+00
   0.1759391E+09   0.5353017E+05  -0.3538270E+10   0.0000000E+00   0.3833061E+24  -0.7922326E+19  -0.4487976E+11   0.2422633E+02   0.3208000E+23   0.9994030E+09   0.2081367E+35  -0.2929537E+51   0.0000000E+00   0.4568070E+44   0.9490051E+24   0.4822442E+23   0.0000000E+00
