   0.1510485E+09   0.5870330E+05  -0.3912229E+10   0.0000000E+00   0.5024859E+24  -0.9344818E+19  -0.6128678E+11   0.2627715E+02   0.3669173E+23   0.1024439E+10   0.2109571E+35  -0.2555204E+51   0.0000000E+00   0.4613124E+44   0.6005245E+24   0.5324312E+23   0.0000000E+00
   0.1531577E+09   0.5651106E+05  -0.3846213E+10   0.0000000E+00   0.4747267E+24  -0.9216444E+19  -0.6002664E+11   0.2627715E+02   0.3763712E+23   0.1052905E+10   0.2109574E+35  -0.2555204E+51   0.0000000E+00   0.4613124E+44   0.6260339E+24   0.5673259E+23   0.0000000E+00
   0.1552963E+09   0.5574592E+05  -0.3811092E+10   0.0000000E+00   0.4602767E+24  -0.9089837E+19  -0.5838484E+11   0.2627715E+02   0.3671217E+23   0.1048381E+10   0.2109578E+35  -0.2555204E+51   0.0000000E+00   0.4613124E+44   0.6526268E+24   0.5543811E+23   0.0000000E+00
   0.1574648E+09   0.5443950E+05  -0.3791115E+10   0.0000000E+00   0.4442441E+24  -0.8964973E+19  -0.5678794E+11   0.2627715E+02   0.3527314E+23   0.1039078E+10   0.2109582E+35  -0.2555204E+51   0.0000000E+00   0.4613124E+44   0.6803493E+24   0.5302670E+23   0.0000000E+00
   0.1596636E+09   0.5328743E+05  -0.3765020E+10   0.0000000E+00   0.4288762E+24  -0.8841829E+19  -0.5523472E+11   0.2627715E+02   0.3404564E+23   0.1031838E+10   0.2109585E+35  -0.2555204E+51   0.0000000E+00   0.4613124E+44   0.7092495E+24   0.5119151E+23   0.0000000E+00
   0.1618930E+09   0.5221279E+05  -0.3738059E+10   0.0000000E+00   0.4142739E+24  -0.8720380E+19  -0.5372399E+11   0.2627715E+02   0.3290421E+23   0.1024859E+10   0.2109589E+35  -0.2555204E+51   0.0000000E+00   0.4613124E+44   0.7393773E+24   0.4948698E+23   0.0000000E+00
   0.1641536E+09   0.5114586E+05  -0.3711689E+10   0.0000000E+00   0.4001188E+24  -0.8600603E+19  -0.5225458E+11   0.2627715E+02   0.3179165E+23   0.1017831E+10   0.2109593E+35  -0.2555204E+51   0.0000000E+00   0.4613124E+44   0.7707849E+24   0.4780991E+23   0.0000000E+00
   0.1664458E+09   0.5009796E+05  -0.3685553E+10   0.0000000E+00   0.3864351E+24  -0.8482476E+19  -0.5082536E+11   0.2627715E+02   0.3071465E+23   0.1010847E+10   0.2109597E+35  -0.2555204E+51   0.0000000E+00   0.4613124E+44   0.8035266E+24   0.4618715E+23   0.0000000E+00
   0.1687700E+09   0.4907261E+05  -0.3659568E+10   0.0000000E+00   0.3732219E+24  -0.8365976E+19  -0.4943523E+11   0.2627715E+02   0.2967467E+23   0.1003913E+10   0.2109601E+35  -0.2555204E+51   0.0000000E+00   0.4613124E+44   0.8376592E+24   0.4462095E+23   0.0000000E+00
   0.1711266E+09   0.4806845E+05  -0.3633756E+10   0.0000000E+00   0.3604604E+24  -0.8251079E+19  -0.4808313E+11   0.2627715E+02   0.2867011E+23   0.9970282E+09   0.2109605E+35  -0.2555204E+51   0.0000000E+00   0.4613124E+44   0.8732416E+24   0.4310823E+23   0.0000000E+00
   0.1735162E+09   0.4708485E+05  -0.3608119E+10   0.0000000E+00   0.3481345E+24  -0.8137765E+19  -0.4676801E+11   0.2627715E+02   0.2769961E+23   0.9901911E+09   0.2109610E+35  -0.2555204E+51   0.0000000E+00   0.4613124E+44   0.9103355E+24   0.4164688E+23   0.0000000E+00
   0.1759391E+09   0.4612145E+05  -0.3582656E+10   0.0000000E+00   0.3362293E+24  -0.8026011E+19  -0.4548886E+11   0.2627715E+02   0.2676203E+23   0.9834015E+09   0.2109614E+35  -0.2555204E+51   0.0000000E+00   0.4613124E+44   0.9490051E+24   0.4023521E+23   0.0000000E+00
   0.1783958E+09   0.4517783E+05  -0.3557365E+10   0.0000000E+00   0.3247307E+24  -0.7915795E+19  -0.4424470E+11   0.2627715E+02   0.2585626E+23   0.9766591E+09   0.2109619E+35  -0.2555204E+51   0.0000000E+00   0.4613124E+44   0.9893174E+24   0.3887155E+23   0.0000000E+00
   0.1808869E+09   0.4425359E+05  -0.3532244E+10   0.0000000E+00   0.3136247E+24  -0.7807097E+19  -0.4303457E+11   0.2627715E+02   0.2498122E+23   0.9699636E+09   0.2109623E+35  -0.2555204E+51   0.0000000E+00   0.4613124E+44   0.1031342E+25   0.3755426E+23   0.0000000E+00
   0.1834127E+09   0.4334832E+05  -0.3507293E+10   0.0000000E+00   0.3028979E+24  -0.7699896E+19  -0.4185754E+11   0.2627715E+02   0.2413587E+23   0.9633146E+09   0.2109628E+35  -0.2555204E+51   0.0000000E+00   0.4613124E+44   0.1075152E+25   0.3628175E+23   0.0000000E+00
   0.1859738E+09   0.4246165E+05  -0.3482510E+10   0.0000000E+00   0.2925373E+24  -0.7594171E+19  -0.4071270E+11   0.2627715E+02   0.2331919E+23   0.9567119E+09   0.2109633E+35  -0.2555204E+51   0.0000000E+00   0.4613124E+44   0.1120823E+25   0.3505250E+23   0.0000000E+00
   0.1885706E+09   0.4159318E+05  -0.3457895E+10   0.0000000E+00   0.2825306E+24  -0.7489902E+19  -0.3959918E+11   0.2627715E+02   0.2253022E+23   0.9501550E+09   0.2109637E+35  -0.2555204E+51   0.0000000E+00   0.4613124E+44   0.1168433E+25   0.3386503E+23   0.0000000E+00
